ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16713001,9/23/2017,D-II,Slippery Rock,Gannon,RUSHING,Chacar,Berry,ATT,14
16713002,9/23/2017,D-II,Slippery Rock,Gannon,RUSHING,Chacar,Berry,YDS,47
16713003,9/23/2017,D-II,Slippery Rock,Gannon,RUSHING,Chacar,Berry,TD,0
16713004,9/23/2017,D-II,Slippery Rock,Gannon,RUSHING,Chacar,Berry,LONG,9
16713005,9/23/2017,D-II,Slippery Rock,Gannon,RUSHING,Isiah,Neely,ATT,12
16713006,9/23/2017,D-II,Slippery Rock,Gannon,RUSHING,Isiah,Neely,YDS,42
16713007,9/23/2017,D-II,Slippery Rock,Gannon,RUSHING,Isiah,Neely,TD,1
16713008,9/23/2017,D-II,Slippery Rock,Gannon,RUSHING,Isiah,Neely,LONG,8
16713009,9/23/2017,D-II,Slippery Rock,Gannon,RUSHING,Tanner,Garry,ATT,6
16713010,9/23/2017,D-II,Slippery Rock,Gannon,RUSHING,Tanner,Garry,YDS,-4
16713011,9/23/2017,D-II,Slippery Rock,Gannon,RUSHING,Tanner,Garry,TD,0
16713012,9/23/2017,D-II,Slippery Rock,Gannon,RUSHING,Tanner,Garry,LONG,12
16713013,9/23/2017,D-II,Slippery Rock,Gannon,RUSHING,,Team,ATT,2
16713014,9/23/2017,D-II,Slippery Rock,Gannon,RUSHING,,Team,YDS,-6
16713015,9/23/2017,D-II,Slippery Rock,Gannon,RUSHING,,Team,TD,0
16713016,9/23/2017,D-II,Slippery Rock,Gannon,RUSHING,,Team,LONG,0
16713017,9/23/2017,D-II,Slippery Rock,Gannon,PASSING,Tanner,Garry,CP-ATT-INT,33-51-0
16713018,9/23/2017,D-II,Slippery Rock,Gannon,PASSING,Tanner,Garry,YDS,518
16713019,9/23/2017,D-II,Slippery Rock,Gannon,PASSING,Tanner,Garry,TD,5
16713020,9/23/2017,D-II,Slippery Rock,Gannon,PASSING,Tanner,Garry,LONG,73
16713021,9/23/2017,D-II,Slippery Rock,Gannon,RECEIVING,Marcus,Johnson,REC,10
16713022,9/23/2017,D-II,Slippery Rock,Gannon,RECEIVING,Marcus,Johnson,YDS,183
16713023,9/23/2017,D-II,Slippery Rock,Gannon,RECEIVING,Marcus,Johnson,TD,4
16713024,9/23/2017,D-II,Slippery Rock,Gannon,RECEIVING,Marcus,Johnson,LONG,73
16713025,9/23/2017,D-II,Slippery Rock,Gannon,RECEIVING,Milly,Raye,REC,11
16713026,9/23/2017,D-II,Slippery Rock,Gannon,RECEIVING,Milly,Raye,YDS,125
16713027,9/23/2017,D-II,Slippery Rock,Gannon,RECEIVING,Milly,Raye,TD,1
16713028,9/23/2017,D-II,Slippery Rock,Gannon,RECEIVING,Milly,Raye,LONG,26
16713029,9/23/2017,D-II,Slippery Rock,Gannon,RECEIVING,A,Bridgeforth,REC,6
16713030,9/23/2017,D-II,Slippery Rock,Gannon,RECEIVING,A,Bridgeforth,YDS,115
16713031,9/23/2017,D-II,Slippery Rock,Gannon,RECEIVING,A,Bridgeforth,TD,0
16713032,9/23/2017,D-II,Slippery Rock,Gannon,RECEIVING,A,Bridgeforth,LONG,35
16713033,9/23/2017,D-II,Slippery Rock,Gannon,RECEIVING,Carnel,Harley,REC,2
16713034,9/23/2017,D-II,Slippery Rock,Gannon,RECEIVING,Carnel,Harley,YDS,39
16713035,9/23/2017,D-II,Slippery Rock,Gannon,RECEIVING,Carnel,Harley,TD,0
16713036,9/23/2017,D-II,Slippery Rock,Gannon,RECEIVING,Carnel,Harley,LONG,25
16713037,9/23/2017,D-II,Slippery Rock,Gannon,RECEIVING,Brian,Mcnally,REC,1
16713038,9/23/2017,D-II,Slippery Rock,Gannon,RECEIVING,Brian,Mcnally,YDS,22
16713039,9/23/2017,D-II,Slippery Rock,Gannon,RECEIVING,Brian,Mcnally,TD,0
16713040,9/23/2017,D-II,Slippery Rock,Gannon,RECEIVING,Brian,Mcnally,LONG,22
16713041,9/23/2017,D-II,Slippery Rock,Gannon,RECEIVING,Dylan,Stapleton,REC,1
16713042,9/23/2017,D-II,Slippery Rock,Gannon,RECEIVING,Dylan,Stapleton,YDS,20
16713043,9/23/2017,D-II,Slippery Rock,Gannon,RECEIVING,Dylan,Stapleton,TD,0
16713044,9/23/2017,D-II,Slippery Rock,Gannon,RECEIVING,Dylan,Stapleton,LONG,20
16713045,9/23/2017,D-II,Slippery Rock,Gannon,RECEIVING,Mike,Merhaut,REC,2
16713046,9/23/2017,D-II,Slippery Rock,Gannon,RECEIVING,Mike,Merhaut,YDS,14
16713047,9/23/2017,D-II,Slippery Rock,Gannon,RECEIVING,Mike,Merhaut,TD,0
16713048,9/23/2017,D-II,Slippery Rock,Gannon,RECEIVING,Mike,Merhaut,LONG,13
16713049,9/23/2017,D-II,Slippery Rock,Gannon,PUNTING,Jake,Chapla,NO,2
16713050,9/23/2017,D-II,Slippery Rock,Gannon,PUNTING,Jake,Chapla,YDS,77
16713051,9/23/2017,D-II,Slippery Rock,Gannon,PUNTING,Jake,Chapla,AVG,38.5
