ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17124001,10/28/2017,D-II,Clarion,Slippery Rock,RUSHING,Mylique,Mcgriff,ATT,21
17124002,10/28/2017,D-II,Clarion,Slippery Rock,RUSHING,Mylique,Mcgriff,YDS,131
17124003,10/28/2017,D-II,Clarion,Slippery Rock,RUSHING,Mylique,Mcgriff,TD,1
17124004,10/28/2017,D-II,Clarion,Slippery Rock,RUSHING,Mylique,Mcgriff,LONG,60
17124005,10/28/2017,D-II,Clarion,Slippery Rock,RUSHING,Kyle,Evans,ATT,11
17124006,10/28/2017,D-II,Clarion,Slippery Rock,RUSHING,Kyle,Evans,YDS,56
17124007,10/28/2017,D-II,Clarion,Slippery Rock,RUSHING,Kyle,Evans,TD,0
17124008,10/28/2017,D-II,Clarion,Slippery Rock,RUSHING,Kyle,Evans,LONG,32
17124009,10/28/2017,D-II,Clarion,Slippery Rock,RUSHING,James,Metzgar,ATT,1
17124010,10/28/2017,D-II,Clarion,Slippery Rock,RUSHING,James,Metzgar,YDS,19
17124011,10/28/2017,D-II,Clarion,Slippery Rock,RUSHING,James,Metzgar,TD,0
17124012,10/28/2017,D-II,Clarion,Slippery Rock,RUSHING,James,Metzgar,LONG,19
17124013,10/28/2017,D-II,Clarion,Slippery Rock,RUSHING,Scott,Florence,ATT,1
17124014,10/28/2017,D-II,Clarion,Slippery Rock,RUSHING,Scott,Florence,YDS,1
17124015,10/28/2017,D-II,Clarion,Slippery Rock,RUSHING,Scott,Florence,TD,0
17124016,10/28/2017,D-II,Clarion,Slippery Rock,RUSHING,Scott,Florence,LONG,1
17124017,10/28/2017,D-II,Clarion,Slippery Rock,RUSHING,,Team,ATT,1
17124018,10/28/2017,D-II,Clarion,Slippery Rock,RUSHING,,Team,YDS,-15
17124019,10/28/2017,D-II,Clarion,Slippery Rock,RUSHING,,Team,TD,0
17124020,10/28/2017,D-II,Clarion,Slippery Rock,RUSHING,,Team,LONG,0
17124021,10/28/2017,D-II,Clarion,Slippery Rock,RUSHING,Jeff,Clemens,ATT,8
17124022,10/28/2017,D-II,Clarion,Slippery Rock,RUSHING,Jeff,Clemens,YDS,-46
17124023,10/28/2017,D-II,Clarion,Slippery Rock,RUSHING,Jeff,Clemens,TD,0
17124024,10/28/2017,D-II,Clarion,Slippery Rock,RUSHING,Jeff,Clemens,LONG,0
17124025,10/28/2017,D-II,Clarion,Slippery Rock,PASSING,Jeff,Clemens,CP-ATT-INT,10-30-1
17124026,10/28/2017,D-II,Clarion,Slippery Rock,PASSING,Jeff,Clemens,YDS,91
17124027,10/28/2017,D-II,Clarion,Slippery Rock,PASSING,Jeff,Clemens,TD,0
17124028,10/28/2017,D-II,Clarion,Slippery Rock,PASSING,Jeff,Clemens,LONG,28
17124029,10/28/2017,D-II,Clarion,Slippery Rock,RECEIVING,Mason,Standard,REC,1
17124030,10/28/2017,D-II,Clarion,Slippery Rock,RECEIVING,Mason,Standard,YDS,28
17124031,10/28/2017,D-II,Clarion,Slippery Rock,RECEIVING,Mason,Standard,TD,0
17124032,10/28/2017,D-II,Clarion,Slippery Rock,RECEIVING,Mason,Standard,LONG,28
17124033,10/28/2017,D-II,Clarion,Slippery Rock,RECEIVING,Mylique,Mcgriff,REC,3
17124034,10/28/2017,D-II,Clarion,Slippery Rock,RECEIVING,Mylique,Mcgriff,YDS,27
17124035,10/28/2017,D-II,Clarion,Slippery Rock,RECEIVING,Mylique,Mcgriff,TD,0
17124036,10/28/2017,D-II,Clarion,Slippery Rock,RECEIVING,Mylique,Mcgriff,LONG,12
17124037,10/28/2017,D-II,Clarion,Slippery Rock,RECEIVING,Kyle,Evans,REC,3
17124038,10/28/2017,D-II,Clarion,Slippery Rock,RECEIVING,Kyle,Evans,YDS,24
17124039,10/28/2017,D-II,Clarion,Slippery Rock,RECEIVING,Kyle,Evans,TD,0
17124040,10/28/2017,D-II,Clarion,Slippery Rock,RECEIVING,Kyle,Evans,LONG,8
17124041,10/28/2017,D-II,Clarion,Slippery Rock,RECEIVING,Devin,Clark,REC,2
17124042,10/28/2017,D-II,Clarion,Slippery Rock,RECEIVING,Devin,Clark,YDS,7
17124043,10/28/2017,D-II,Clarion,Slippery Rock,RECEIVING,Devin,Clark,TD,0
17124044,10/28/2017,D-II,Clarion,Slippery Rock,RECEIVING,Devin,Clark,LONG,15
17124045,10/28/2017,D-II,Clarion,Slippery Rock,RECEIVING,Clay,Byerly,REC,1
17124046,10/28/2017,D-II,Clarion,Slippery Rock,RECEIVING,Clay,Byerly,YDS,5
17124047,10/28/2017,D-II,Clarion,Slippery Rock,RECEIVING,Clay,Byerly,TD,0
17124048,10/28/2017,D-II,Clarion,Slippery Rock,RECEIVING,Clay,Byerly,LONG,5
17124049,10/28/2017,D-II,Clarion,Slippery Rock,PUNTING,James,Metzgar,NO,8
17124050,10/28/2017,D-II,Clarion,Slippery Rock,PUNTING,James,Metzgar,YDS,281
17124051,10/28/2017,D-II,Clarion,Slippery Rock,PUNTING,James,Metzgar,AVG,35.1
17124052,10/28/2017,D-II,Clarion,Slippery Rock,PUNTING,James,Metzgar,LONG,45
17124053,10/28/2017,D-II,Clarion,Slippery Rock,PUNT RETURNS,Dorian,Johnson,NO,2
17124054,10/28/2017,D-II,Clarion,Slippery Rock,PUNT RETURNS,Dorian,Johnson,YDS,2
17124055,10/28/2017,D-II,Clarion,Slippery Rock,PUNT RETURNS,Dorian,Johnson,AVG,1.0
17124056,10/28/2017,D-II,Clarion,Slippery Rock,PUNT RETURNS,Dorian,Johnson,LONG,6
17124057,10/28/2017,D-II,Clarion,Slippery Rock,PUNT RETURNS,,Team,NO,1
17124058,10/28/2017,D-II,Clarion,Slippery Rock,PUNT RETURNS,,Team,YDS,2
17124059,10/28/2017,D-II,Clarion,Slippery Rock,PUNT RETURNS,,Team,AVG,2.0
17124060,10/28/2017,D-II,Clarion,Slippery Rock,PUNT RETURNS,,Team,LONG,2
17124061,10/28/2017,D-II,Clarion,Slippery Rock,KICK RETURNS,Kyle,Evans,NO,2
17124062,10/28/2017,D-II,Clarion,Slippery Rock,KICK RETURNS,Kyle,Evans,YDS,35
17124063,10/28/2017,D-II,Clarion,Slippery Rock,KICK RETURNS,Kyle,Evans,AVG,17.5
