ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16957001,10/14/2017,D-II,North Alabama,Shorter,RUSHING,Rico,Bruton,ATT,10
16957002,10/14/2017,D-II,North Alabama,Shorter,RUSHING,Rico,Bruton,YDS,97
16957003,10/14/2017,D-II,North Alabama,Shorter,RUSHING,Rico,Bruton,TD,0
16957004,10/14/2017,D-II,North Alabama,Shorter,RUSHING,Rico,Bruton,LONG,27
16957005,10/14/2017,D-II,North Alabama,Shorter,RUSHING,Nick,Taylor,ATT,5
16957006,10/14/2017,D-II,North Alabama,Shorter,RUSHING,Nick,Taylor,YDS,77
16957007,10/14/2017,D-II,North Alabama,Shorter,RUSHING,Nick,Taylor,TD,1
16957008,10/14/2017,D-II,North Alabama,Shorter,RUSHING,Nick,Taylor,LONG,54
16957009,10/14/2017,D-II,North Alabama,Shorter,RUSHING,Malik,Emmett,ATT,2
16957010,10/14/2017,D-II,North Alabama,Shorter,RUSHING,Malik,Emmett,YDS,57
16957011,10/14/2017,D-II,North Alabama,Shorter,RUSHING,Malik,Emmett,TD,0
16957012,10/14/2017,D-II,North Alabama,Shorter,RUSHING,Malik,Emmett,LONG,51
16957013,10/14/2017,D-II,North Alabama,Shorter,RUSHING,T,Humphrey,ATT,3
16957014,10/14/2017,D-II,North Alabama,Shorter,RUSHING,T,Humphrey,YDS,40
16957015,10/14/2017,D-II,North Alabama,Shorter,RUSHING,T,Humphrey,TD,2
16957016,10/14/2017,D-II,North Alabama,Shorter,RUSHING,T,Humphrey,LONG,39
16957017,10/14/2017,D-II,North Alabama,Shorter,RUSHING,Damon,Cox,ATT,12
16957018,10/14/2017,D-II,North Alabama,Shorter,RUSHING,Damon,Cox,YDS,40
16957019,10/14/2017,D-II,North Alabama,Shorter,RUSHING,Damon,Cox,TD,0
16957020,10/14/2017,D-II,North Alabama,Shorter,RUSHING,Damon,Cox,LONG,8
16957021,10/14/2017,D-II,North Alabama,Shorter,RUSHING,Matt,Markham,ATT,8
16957022,10/14/2017,D-II,North Alabama,Shorter,RUSHING,Matt,Markham,YDS,8
16957023,10/14/2017,D-II,North Alabama,Shorter,RUSHING,Matt,Markham,TD,0
16957024,10/14/2017,D-II,North Alabama,Shorter,RUSHING,Matt,Markham,LONG,10
16957025,10/14/2017,D-II,North Alabama,Shorter,RUSHING,Dre,Hall,ATT,2
16957026,10/14/2017,D-II,North Alabama,Shorter,RUSHING,Dre,Hall,YDS,6
16957027,10/14/2017,D-II,North Alabama,Shorter,RUSHING,Dre,Hall,TD,1
16957028,10/14/2017,D-II,North Alabama,Shorter,RUSHING,Dre,Hall,LONG,5
16957029,10/14/2017,D-II,North Alabama,Shorter,RUSHING,Tyler,Jeffreys,ATT,1
16957030,10/14/2017,D-II,North Alabama,Shorter,RUSHING,Tyler,Jeffreys,YDS,3
16957031,10/14/2017,D-II,North Alabama,Shorter,RUSHING,Tyler,Jeffreys,TD,0
16957032,10/14/2017,D-II,North Alabama,Shorter,RUSHING,Tyler,Jeffreys,LONG,3
16957033,10/14/2017,D-II,North Alabama,Shorter,PASSING,Rico,Bruton,CP-ATT-INT,11-18-1
16957034,10/14/2017,D-II,North Alabama,Shorter,PASSING,Rico,Bruton,YDS,142
16957035,10/14/2017,D-II,North Alabama,Shorter,PASSING,Rico,Bruton,TD,2
16957036,10/14/2017,D-II,North Alabama,Shorter,PASSING,Rico,Bruton,LONG,45
16957037,10/14/2017,D-II,North Alabama,Shorter,PASSING,Matt,Markham,CP-ATT-INT,7-10-0
16957038,10/14/2017,D-II,North Alabama,Shorter,PASSING,Matt,Markham,YDS,36
16957039,10/14/2017,D-II,North Alabama,Shorter,PASSING,Matt,Markham,TD,0
16957040,10/14/2017,D-II,North Alabama,Shorter,PASSING,Matt,Markham,LONG,13
16957041,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Austin,Hicks,REC,4
16957042,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Austin,Hicks,YDS,58
16957043,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Austin,Hicks,TD,1
16957044,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Austin,Hicks,LONG,45
16957045,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Dre,Hall,REC,4
16957046,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Dre,Hall,YDS,47
16957047,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Dre,Hall,TD,0
16957048,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Dre,Hall,LONG,15
16957049,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Delvn,Carpenter,REC,2
16957050,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Delvn,Carpenter,YDS,36
16957051,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Delvn,Carpenter,TD,0
16957052,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Delvn,Carpenter,LONG,23
16957053,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Hagan,Scott,REC,2
16957054,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Hagan,Scott,YDS,20
16957055,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Hagan,Scott,TD,1
16957056,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Hagan,Scott,LONG,11
16957057,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Alex,Norwood,REC,1
16957058,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Alex,Norwood,YDS,9
16957059,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Alex,Norwood,TD,0
16957060,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Alex,Norwood,LONG,9
16957061,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Jack,Peavey,REC,1
16957062,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Jack,Peavey,YDS,5
16957063,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Jack,Peavey,TD,0
16957064,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Jack,Peavey,LONG,5
16957065,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Blake,Bean,REC,1
16957066,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Blake,Bean,YDS,3
16957067,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Blake,Bean,TD,0
16957068,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Blake,Bean,LONG,3
16957069,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Damon,Cox,REC,1
16957070,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Damon,Cox,YDS,1
16957071,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Damon,Cox,TD,0
16957072,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Damon,Cox,LONG,1
16957073,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Donzell,Polite,REC,2
16957074,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Donzell,Polite,YDS,-1
16957075,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Donzell,Polite,TD,0
16957076,10/14/2017,D-II,North Alabama,Shorter,RECEIVING,Donzell,Polite,LONG,3
16957077,10/14/2017,D-II,North Alabama,Shorter,PUNTING,Joe,Gurley,NO,4
16957078,10/14/2017,D-II,North Alabama,Shorter,PUNTING,Joe,Gurley,YDS,155
16957079,10/14/2017,D-II,North Alabama,Shorter,PUNTING,Joe,Gurley,AVG,38.8
16957080,10/14/2017,D-II,North Alabama,Shorter,PUNTING,Joe,Gurley,LONG,51
16957081,10/14/2017,D-II,North Alabama,Shorter,PUNT RETURNS,Dwain,Smith,NO,4
16957082,10/14/2017,D-II,North Alabama,Shorter,PUNT RETURNS,Dwain,Smith,YDS,46
16957083,10/14/2017,D-II,North Alabama,Shorter,PUNT RETURNS,Dwain,Smith,AVG,11.5
16957084,10/14/2017,D-II,North Alabama,Shorter,PUNT RETURNS,Dwain,Smith,LONG,24
16957085,10/14/2017,D-II,North Alabama,Shorter,KICK RETURNS,Jamal,Jackson,NO,1
16957086,10/14/2017,D-II,North Alabama,Shorter,KICK RETURNS,Jamal,Jackson,YDS,26
16957087,10/14/2017,D-II,North Alabama,Shorter,KICK RETURNS,Jamal,Jackson,AVG,26.0
16957088,10/14/2017,D-II,North Alabama,Shorter,KICK RETURNS,Jamal,Jackson,LONG,26
16957089,10/14/2017,D-II,Shorter,North Alabama,RUSHING,Bj,Mccoy,ATT,16
16957090,10/14/2017,D-II,Shorter,North Alabama,RUSHING,Bj,Mccoy,YDS,52
16957091,10/14/2017,D-II,Shorter,North Alabama,RUSHING,Bj,Mccoy,TD,0
16957092,10/14/2017,D-II,Shorter,North Alabama,RUSHING,Bj,Mccoy,LONG,18
16957093,10/14/2017,D-II,Shorter,North Alabama,RUSHING,Aaron,Bryant,ATT,3
16957094,10/14/2017,D-II,Shorter,North Alabama,RUSHING,Aaron,Bryant,YDS,6
16957095,10/14/2017,D-II,Shorter,North Alabama,RUSHING,Aaron,Bryant,TD,0
16957096,10/14/2017,D-II,Shorter,North Alabama,RUSHING,Aaron,Bryant,LONG,3
16957097,10/14/2017,D-II,Shorter,North Alabama,RUSHING,Lemuel,Cobbs,ATT,1
16957098,10/14/2017,D-II,Shorter,North Alabama,RUSHING,Lemuel,Cobbs,YDS,3
16957099,10/14/2017,D-II,Shorter,North Alabama,RUSHING,Lemuel,Cobbs,TD,0
