ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17327001,11/18/2017,D-II,West Georgia,Virginia State,RUSHING,Devontae,Jackson,ATT,30
17327002,11/18/2017,D-II,West Georgia,Virginia State,RUSHING,Devontae,Jackson,YDS,127
17327003,11/18/2017,D-II,West Georgia,Virginia State,RUSHING,Devontae,Jackson,TD,0
17327004,11/18/2017,D-II,West Georgia,Virginia State,RUSHING,Devontae,Jackson,LONG,20
17327005,11/18/2017,D-II,West Georgia,Virginia State,RUSHING,Willie,Candler,ATT,12
17327006,11/18/2017,D-II,West Georgia,Virginia State,RUSHING,Willie,Candler,YDS,37
17327007,11/18/2017,D-II,West Georgia,Virginia State,RUSHING,Willie,Candler,TD,1
17327008,11/18/2017,D-II,West Georgia,Virginia State,RUSHING,Willie,Candler,LONG,14
17327009,11/18/2017,D-II,West Georgia,Virginia State,RUSHING,Brooks,Shannon,ATT,2
17327010,11/18/2017,D-II,West Georgia,Virginia State,RUSHING,Brooks,Shannon,YDS,13
17327011,11/18/2017,D-II,West Georgia,Virginia State,RUSHING,Brooks,Shannon,TD,1
17327012,11/18/2017,D-II,West Georgia,Virginia State,RUSHING,Brooks,Shannon,LONG,7
17327013,11/18/2017,D-II,West Georgia,Virginia State,RUSHING,Emoni,Williams,ATT,1
17327014,11/18/2017,D-II,West Georgia,Virginia State,RUSHING,Emoni,Williams,YDS,4
17327015,11/18/2017,D-II,West Georgia,Virginia State,RUSHING,Emoni,Williams,TD,0
17327016,11/18/2017,D-II,West Georgia,Virginia State,RUSHING,Emoni,Williams,LONG,4
17327017,11/18/2017,D-II,West Georgia,Virginia State,RUSHING,Mikell,Lands-Davis,ATT,2
17327018,11/18/2017,D-II,West Georgia,Virginia State,RUSHING,Mikell,Lands-Davis,YDS,-1
17327019,11/18/2017,D-II,West Georgia,Virginia State,RUSHING,Mikell,Lands-Davis,TD,0
17327020,11/18/2017,D-II,West Georgia,Virginia State,RUSHING,Mikell,Lands-Davis,LONG,0
17327021,11/18/2017,D-II,West Georgia,Virginia State,PASSING,Willie,Candler,CP-ATT-INT,11-19-0
17327022,11/18/2017,D-II,West Georgia,Virginia State,PASSING,Willie,Candler,YDS,238
17327023,11/18/2017,D-II,West Georgia,Virginia State,PASSING,Willie,Candler,TD,3
17327024,11/18/2017,D-II,West Georgia,Virginia State,PASSING,Willie,Candler,LONG,43
17327025,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,Shaq,Roland,REC,3
17327026,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,Shaq,Roland,YDS,93
17327027,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,Shaq,Roland,TD,1
17327028,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,Shaq,Roland,LONG,42
17327029,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,Brandon,Walton,REC,1
17327030,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,Brandon,Walton,YDS,43
17327031,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,Brandon,Walton,TD,1
17327032,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,Brandon,Walton,LONG,43
17327033,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,DeNiko,Carter,REC,2
17327034,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,DeNiko,Carter,YDS,26
17327035,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,DeNiko,Carter,TD,1
17327036,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,DeNiko,Carter,LONG,21
17327037,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,Devontae,Jackson,REC,1
17327038,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,Devontae,Jackson,YDS,25
17327039,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,Devontae,Jackson,TD,0
17327040,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,Devontae,Jackson,LONG,25
17327041,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,John,Hurst,REC,1
17327042,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,John,Hurst,YDS,16
17327043,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,John,Hurst,TD,0
17327044,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,John,Hurst,LONG,16
17327045,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,Brooks,Shannon,REC,1
17327046,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,Brooks,Shannon,YDS,13
17327047,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,Brooks,Shannon,TD,0
17327048,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,Brooks,Shannon,LONG,13
17327049,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,Emoni,Williams,REC,1
17327050,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,Emoni,Williams,YDS,12
17327051,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,Emoni,Williams,TD,0
17327052,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,Emoni,Williams,LONG,12
17327053,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,Taylor,Turner,REC,1
17327054,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,Taylor,Turner,YDS,10
17327055,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,Taylor,Turner,TD,0
17327056,11/18/2017,D-II,West Georgia,Virginia State,RECEIVING,Taylor,Turner,LONG,10
