ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16580001,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,RUSHING,Rashad,Trimble,ATT,24
16580002,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,RUSHING,Rashad,Trimble,YDS,185
16580003,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,RUSHING,Rashad,Trimble,TD,1
16580004,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,RUSHING,Rashad,Trimble,LONG,76
16580005,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,RUSHING,Maliki,Wilson,ATT,6
16580006,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,RUSHING,Maliki,Wilson,YDS,29
16580007,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,RUSHING,Maliki,Wilson,TD,0
16580008,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,RUSHING,Maliki,Wilson,LONG,9
16580009,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,RUSHING,Willie,Walton,ATT,1
16580010,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,RUSHING,Willie,Walton,YDS,4
16580011,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,RUSHING,Willie,Walton,TD,0
16580012,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,RUSHING,Willie,Walton,LONG,4
16580013,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,RUSHING,Conner,Paxton,ATT,1
16580014,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,RUSHING,Conner,Paxton,YDS,2
16580015,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,RUSHING,Conner,Paxton,TD,0
16580016,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,RUSHING,Conner,Paxton,LONG,0
16580017,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,RUSHING,Zach,Osborn,ATT,4
16580018,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,RUSHING,Zach,Osborn,YDS,0
16580019,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,RUSHING,Zach,Osborn,TD,0
16580020,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,RUSHING,Zach,Osborn,LONG,7
16580021,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,PASSING,Zach,Osborn,CP-ATT-INT,14-23-1
16580022,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,PASSING,Zach,Osborn,YDS,253
16580023,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,PASSING,Zach,Osborn,TD,4
16580024,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,PASSING,Zach,Osborn,LONG,52
16580025,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,RECEIVING,Nate,Rogers,REC,5
16580026,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,RECEIVING,Nate,Rogers,YDS,114
16580027,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,RECEIVING,Nate,Rogers,TD,2
16580028,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,RECEIVING,Nate,Rogers,LONG,52
16580029,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,RECEIVING,Willie,Walton,REC,6
16580030,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,RECEIVING,Willie,Walton,YDS,101
16580031,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,RECEIVING,Willie,Walton,TD,2
16580032,9/14/2017,D-II,Wayne St. (Neb.),Minn.-Crookston,RECEIVING,Willie,Walton,LONG,47
