ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16830001,9/30/2017,D-II,Kentucky State,Morehouse,RUSHING,Brett,Sylve,ATT,15
16830002,9/30/2017,D-II,Kentucky State,Morehouse,RUSHING,Brett,Sylve,YDS,73
16830003,9/30/2017,D-II,Kentucky State,Morehouse,RUSHING,Brett,Sylve,TD,1
16830004,9/30/2017,D-II,Kentucky State,Morehouse,RUSHING,Brett,Sylve,LONG,24
16830005,9/30/2017,D-II,Kentucky State,Morehouse,RUSHING,Tyron,Wilkerson,ATT,2
16830006,9/30/2017,D-II,Kentucky State,Morehouse,RUSHING,Tyron,Wilkerson,YDS,27
16830007,9/30/2017,D-II,Kentucky State,Morehouse,RUSHING,Tyron,Wilkerson,TD,0
16830008,9/30/2017,D-II,Kentucky State,Morehouse,RUSHING,Tyron,Wilkerson,LONG,18
16830009,9/30/2017,D-II,Kentucky State,Morehouse,RUSHING,Paul,Campbell,ATT,11
16830010,9/30/2017,D-II,Kentucky State,Morehouse,RUSHING,Paul,Campbell,YDS,4
16830011,9/30/2017,D-II,Kentucky State,Morehouse,RUSHING,Paul,Campbell,TD,0
16830012,9/30/2017,D-II,Kentucky State,Morehouse,RUSHING,Paul,Campbell,LONG,12
16830013,9/30/2017,D-II,Kentucky State,Morehouse,RUSHING,Desmo,Williams,ATT,1
16830014,9/30/2017,D-II,Kentucky State,Morehouse,RUSHING,Desmo,Williams,YDS,-2
16830015,9/30/2017,D-II,Kentucky State,Morehouse,RUSHING,Desmo,Williams,TD,0
16830016,9/30/2017,D-II,Kentucky State,Morehouse,RUSHING,Desmo,Williams,LONG,0
16830017,9/30/2017,D-II,Kentucky State,Morehouse,PASSING,Paul,Campbell,CP-ATT-INT,10-27-1
16830018,9/30/2017,D-II,Kentucky State,Morehouse,PASSING,Paul,Campbell,YDS,91
16830019,9/30/2017,D-II,Kentucky State,Morehouse,PASSING,Paul,Campbell,TD,1
16830020,9/30/2017,D-II,Kentucky State,Morehouse,PASSING,Paul,Campbell,LONG,19
16830021,9/30/2017,D-II,Kentucky State,Morehouse,PASSING,Demetr,Anderson,CP-ATT-INT,0-1-1
16830022,9/30/2017,D-II,Kentucky State,Morehouse,PASSING,Demetr,Anderson,YDS,0
16830023,9/30/2017,D-II,Kentucky State,Morehouse,PASSING,Demetr,Anderson,TD,0
16830024,9/30/2017,D-II,Kentucky State,Morehouse,PASSING,Demetr,Anderson,LONG,0
16830025,9/30/2017,D-II,Kentucky State,Morehouse,PASSING,Dennis,Bryant,CP-ATT-INT,1-1-0
16830026,9/30/2017,D-II,Kentucky State,Morehouse,PASSING,Dennis,Bryant,YDS,-3
16830027,9/30/2017,D-II,Kentucky State,Morehouse,PASSING,Dennis,Bryant,TD,0
16830028,9/30/2017,D-II,Kentucky State,Morehouse,PASSING,Dennis,Bryant,LONG,0
16830029,9/30/2017,D-II,Kentucky State,Morehouse,RECEIVING,Demetr,Anderson,REC,6
16830030,9/30/2017,D-II,Kentucky State,Morehouse,RECEIVING,Demetr,Anderson,YDS,44
16830031,9/30/2017,D-II,Kentucky State,Morehouse,RECEIVING,Demetr,Anderson,TD,0
16830032,9/30/2017,D-II,Kentucky State,Morehouse,RECEIVING,Demetr,Anderson,LONG,19
16830033,9/30/2017,D-II,Kentucky State,Morehouse,RECEIVING,Johnath,Powell,REC,1
16830034,9/30/2017,D-II,Kentucky State,Morehouse,RECEIVING,Johnath,Powell,YDS,15
16830035,9/30/2017,D-II,Kentucky State,Morehouse,RECEIVING,Johnath,Powell,TD,0
16830036,9/30/2017,D-II,Kentucky State,Morehouse,RECEIVING,Johnath,Powell,LONG,15
16830037,9/30/2017,D-II,Kentucky State,Morehouse,RECEIVING,Jordan,Level,REC,1
16830038,9/30/2017,D-II,Kentucky State,Morehouse,RECEIVING,Jordan,Level,YDS,12
16830039,9/30/2017,D-II,Kentucky State,Morehouse,RECEIVING,Jordan,Level,TD,0
16830040,9/30/2017,D-II,Kentucky State,Morehouse,RECEIVING,Jordan,Level,LONG,12
16830041,9/30/2017,D-II,Kentucky State,Morehouse,RECEIVING,Desmo,Williams,REC,2
16830042,9/30/2017,D-II,Kentucky State,Morehouse,RECEIVING,Desmo,Williams,YDS,11
16830043,9/30/2017,D-II,Kentucky State,Morehouse,RECEIVING,Desmo,Williams,TD,0
16830044,9/30/2017,D-II,Kentucky State,Morehouse,RECEIVING,Desmo,Williams,LONG,9
16830045,9/30/2017,D-II,Kentucky State,Morehouse,RECEIVING,Jordan,White,REC,1
16830046,9/30/2017,D-II,Kentucky State,Morehouse,RECEIVING,Jordan,White,YDS,6
16830047,9/30/2017,D-II,Kentucky State,Morehouse,RECEIVING,Jordan,White,TD,1
16830048,9/30/2017,D-II,Kentucky State,Morehouse,RECEIVING,Jordan,White,LONG,6
16830049,9/30/2017,D-II,Kentucky State,Morehouse,PUNTING,Turner,Warren,NO,7
16830050,9/30/2017,D-II,Kentucky State,Morehouse,PUNTING,Turner,Warren,YDS,253
16830051,9/30/2017,D-II,Kentucky State,Morehouse,PUNTING,Turner,Warren,AVG,36.1
16830052,9/30/2017,D-II,Kentucky State,Morehouse,PUNTING,Turner,Warren,LONG,51
16830053,9/30/2017,D-II,Kentucky State,Morehouse,PUNT RETURNS,Brett,Sylve,NO,4
16830054,9/30/2017,D-II,Kentucky State,Morehouse,PUNT RETURNS,Brett,Sylve,YDS,87
16830055,9/30/2017,D-II,Kentucky State,Morehouse,PUNT RETURNS,Brett,Sylve,AVG,21.8
16830056,9/30/2017,D-II,Kentucky State,Morehouse,PUNT RETURNS,Brett,Sylve,LONG,85
16830057,9/30/2017,D-II,Kentucky State,Morehouse,KICK RETURNS,Brett,Sylve,NO,1
16830058,9/30/2017,D-II,Kentucky State,Morehouse,KICK RETURNS,Brett,Sylve,YDS,32
16830059,9/30/2017,D-II,Kentucky State,Morehouse,KICK RETURNS,Brett,Sylve,AVG,32.0
16830060,9/30/2017,D-II,Kentucky State,Morehouse,KICK RETURNS,Brett,Sylve,LONG,32
16830061,9/30/2017,D-II,Kentucky State,Morehouse,KICK RETURNS,Camron,Gore,NO,1
16830062,9/30/2017,D-II,Kentucky State,Morehouse,KICK RETURNS,Camron,Gore,YDS,8
16830063,9/30/2017,D-II,Kentucky State,Morehouse,KICK RETURNS,Camron,Gore,AVG,8.0
16830064,9/30/2017,D-II,Kentucky State,Morehouse,KICK RETURNS,Camron,Gore,LONG,8
16830065,9/30/2017,D-II,Morehouse,Kentucky State,RUSHING,Isaiah,Hicks,ATT,8
16830066,9/30/2017,D-II,Morehouse,Kentucky State,RUSHING,Isaiah,Hicks,YDS,23
16830067,9/30/2017,D-II,Morehouse,Kentucky State,RUSHING,Isaiah,Hicks,TD,0
16830068,9/30/2017,D-II,Morehouse,Kentucky State,RUSHING,Isaiah,Hicks,LONG,6
16830069,9/30/2017,D-II,Morehouse,Kentucky State,RUSHING,Frank,Bailey,ATT,8
16830070,9/30/2017,D-II,Morehouse,Kentucky State,RUSHING,Frank,Bailey,YDS,17
16830071,9/30/2017,D-II,Morehouse,Kentucky State,RUSHING,Frank,Bailey,TD,0
16830072,9/30/2017,D-II,Morehouse,Kentucky State,RUSHING,Frank,Bailey,LONG,6
16830073,9/30/2017,D-II,Morehouse,Kentucky State,RUSHING,Santo,Dunn,ATT,2
16830074,9/30/2017,D-II,Morehouse,Kentucky State,RUSHING,Santo,Dunn,YDS,17
16830075,9/30/2017,D-II,Morehouse,Kentucky State,RUSHING,Santo,Dunn,TD,0
16830076,9/30/2017,D-II,Morehouse,Kentucky State,RUSHING,Santo,Dunn,LONG,15
16830077,9/30/2017,D-II,Morehouse,Kentucky State,RUSHING,Ronald,Bradley,ATT,5
16830078,9/30/2017,D-II,Morehouse,Kentucky State,RUSHING,Ronald,Bradley,YDS,12
16830079,9/30/2017,D-II,Morehouse,Kentucky State,RUSHING,Ronald,Bradley,TD,0
16830080,9/30/2017,D-II,Morehouse,Kentucky State,RUSHING,Ronald,Bradley,LONG,4
16830081,9/30/2017,D-II,Morehouse,Kentucky State,RUSHING,Ricci,Nuckles,ATT,2
16830082,9/30/2017,D-II,Morehouse,Kentucky State,RUSHING,Ricci,Nuckles,YDS,5
16830083,9/30/2017,D-II,Morehouse,Kentucky State,RUSHING,Ricci,Nuckles,TD,0
16830084,9/30/2017,D-II,Morehouse,Kentucky State,RUSHING,Ricci,Nuckles,LONG,6
16830085,9/30/2017,D-II,Morehouse,Kentucky State,RUSHING,,Team,ATT,1
16830086,9/30/2017,D-II,Morehouse,Kentucky State,RUSHING,,Team,YDS,-1
16830087,9/30/2017,D-II,Morehouse,Kentucky State,RUSHING,,Team,TD,0
16830088,9/30/2017,D-II,Morehouse,Kentucky State,RUSHING,,Team,LONG,0
16830089,9/30/2017,D-II,Morehouse,Kentucky State,RUSHING,Kivon,Taylor,ATT,5
16830090,9/30/2017,D-II,Morehouse,Kentucky State,RUSHING,Kivon,Taylor,YDS,-23
16830091,9/30/2017,D-II,Morehouse,Kentucky State,RUSHING,Kivon,Taylor,TD,0
16830092,9/30/2017,D-II,Morehouse,Kentucky State,RUSHING,Kivon,Taylor,LONG,12
16830093,9/30/2017,D-II,Morehouse,Kentucky State,PASSING,Kivon,Taylor,CP-ATT-INT,22-40-1
16830094,9/30/2017,D-II,Morehouse,Kentucky State,PASSING,Kivon,Taylor,YDS,373
16830095,9/30/2017,D-II,Morehouse,Kentucky State,PASSING,Kivon,Taylor,TD,4
16830096,9/30/2017,D-II,Morehouse,Kentucky State,PASSING,Kivon,Taylor,LONG,78
16830097,9/30/2017,D-II,Morehouse,Kentucky State,RECEIVING,Tremell,Gooden,REC,3
16830098,9/30/2017,D-II,Morehouse,Kentucky State,RECEIVING,Tremell,Gooden,YDS,107
16830099,9/30/2017,D-II,Morehouse,Kentucky State,RECEIVING,Tremell,Gooden,TD,1
16830100,9/30/2017,D-II,Morehouse,Kentucky State,RECEIVING,Tremell,Gooden,LONG,52
16830101,9/30/2017,D-II,Morehouse,Kentucky State,RECEIVING,Ricci,Nuckles,REC,4
16830102,9/30/2017,D-II,Morehouse,Kentucky State,RECEIVING,Ricci,Nuckles,YDS,103
16830103,9/30/2017,D-II,Morehouse,Kentucky State,RECEIVING,Ricci,Nuckles,TD,1
16830104,9/30/2017,D-II,Morehouse,Kentucky State,RECEIVING,Ricci,Nuckles,LONG,78
16830105,9/30/2017,D-II,Morehouse,Kentucky State,RECEIVING,Amyr,Smith,REC,7
16830106,9/30/2017,D-II,Morehouse,Kentucky State,RECEIVING,Amyr,Smith,YDS,72
16830107,9/30/2017,D-II,Morehouse,Kentucky State,RECEIVING,Amyr,Smith,TD,1
16830108,9/30/2017,D-II,Morehouse,Kentucky State,RECEIVING,Amyr,Smith,LONG,25
16830109,9/30/2017,D-II,Morehouse,Kentucky State,RECEIVING,Tamari,Vanover,REC,1
16830110,9/30/2017,D-II,Morehouse,Kentucky State,RECEIVING,Tamari,Vanover,YDS,41
16830111,9/30/2017,D-II,Morehouse,Kentucky State,RECEIVING,Tamari,Vanover,TD,0
16830112,9/30/2017,D-II,Morehouse,Kentucky State,RECEIVING,Tamari,Vanover,LONG,41
16830113,9/30/2017,D-II,Morehouse,Kentucky State,RECEIVING,Frank,Bailey,REC,5
16830114,9/30/2017,D-II,Morehouse,Kentucky State,RECEIVING,Frank,Bailey,YDS,31
16830115,9/30/2017,D-II,Morehouse,Kentucky State,RECEIVING,Frank,Bailey,TD,1
16830116,9/30/2017,D-II,Morehouse,Kentucky State,RECEIVING,Frank,Bailey,LONG,23
16830117,9/30/2017,D-II,Morehouse,Kentucky State,RECEIVING,Ahmad,Herron,REC,1
16830118,9/30/2017,D-II,Morehouse,Kentucky State,RECEIVING,Ahmad,Herron,YDS,17
16830119,9/30/2017,D-II,Morehouse,Kentucky State,RECEIVING,Ahmad,Herron,TD,0
16830120,9/30/2017,D-II,Morehouse,Kentucky State,RECEIVING,Ahmad,Herron,LONG,17
16830121,9/30/2017,D-II,Morehouse,Kentucky State,RECEIVING,Santo,Dunn,REC,1
16830122,9/30/2017,D-II,Morehouse,Kentucky State,RECEIVING,Santo,Dunn,YDS,2
16830123,9/30/2017,D-II,Morehouse,Kentucky State,RECEIVING,Santo,Dunn,TD,0
16830124,9/30/2017,D-II,Morehouse,Kentucky State,RECEIVING,Santo,Dunn,LONG,2
16830125,9/30/2017,D-II,Morehouse,Kentucky State,PUNTING,Alex,Gonzalez,NO,7
16830126,9/30/2017,D-II,Morehouse,Kentucky State,PUNTING,Alex,Gonzalez,YDS,288
16830127,9/30/2017,D-II,Morehouse,Kentucky State,PUNTING,Alex,Gonzalez,AVG,41.1
