ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17298001,11/11/2017,D-II,Tiffin,Grand Valley St.,RUSHING,Jaquan,Hardy,ATT,27
17298002,11/11/2017,D-II,Tiffin,Grand Valley St.,RUSHING,Jaquan,Hardy,YDS,154
17298003,11/11/2017,D-II,Tiffin,Grand Valley St.,RUSHING,Jaquan,Hardy,TD,1
17298004,11/11/2017,D-II,Tiffin,Grand Valley St.,RUSHING,Jaquan,Hardy,LONG,28
17298005,11/11/2017,D-II,Tiffin,Grand Valley St.,RUSHING,H,Rockwell,ATT,3
17298006,11/11/2017,D-II,Tiffin,Grand Valley St.,RUSHING,H,Rockwell,YDS,6
17298007,11/11/2017,D-II,Tiffin,Grand Valley St.,RUSHING,H,Rockwell,TD,0
17298008,11/11/2017,D-II,Tiffin,Grand Valley St.,RUSHING,H,Rockwell,LONG,3
17298009,11/11/2017,D-II,Tiffin,Grand Valley St.,RUSHING,Jihad,Vercher,ATT,8
17298010,11/11/2017,D-II,Tiffin,Grand Valley St.,RUSHING,Jihad,Vercher,YDS,-10
17298011,11/11/2017,D-II,Tiffin,Grand Valley St.,RUSHING,Jihad,Vercher,TD,0
17298012,11/11/2017,D-II,Tiffin,Grand Valley St.,RUSHING,Jihad,Vercher,LONG,11
17298013,11/11/2017,D-II,Tiffin,Grand Valley St.,PASSING,Jihad,Vercher,CP-ATT-INT,5-18-1
17298014,11/11/2017,D-II,Tiffin,Grand Valley St.,PASSING,Jihad,Vercher,YDS,42
17298015,11/11/2017,D-II,Tiffin,Grand Valley St.,PASSING,Jihad,Vercher,TD,0
17298016,11/11/2017,D-II,Tiffin,Grand Valley St.,PASSING,Jihad,Vercher,LONG,19
17298017,11/11/2017,D-II,Tiffin,Grand Valley St.,RECEIVING,Trent,Stamm,REC,1
17298018,11/11/2017,D-II,Tiffin,Grand Valley St.,RECEIVING,Trent,Stamm,YDS,19
17298019,11/11/2017,D-II,Tiffin,Grand Valley St.,RECEIVING,Trent,Stamm,TD,0
17298020,11/11/2017,D-II,Tiffin,Grand Valley St.,RECEIVING,Trent,Stamm,LONG,19
17298021,11/11/2017,D-II,Tiffin,Grand Valley St.,RECEIVING,Jaquan,Hardy,REC,1
17298022,11/11/2017,D-II,Tiffin,Grand Valley St.,RECEIVING,Jaquan,Hardy,YDS,14
17298023,11/11/2017,D-II,Tiffin,Grand Valley St.,RECEIVING,Jaquan,Hardy,TD,0
17298024,11/11/2017,D-II,Tiffin,Grand Valley St.,RECEIVING,Jaquan,Hardy,LONG,14
17298025,11/11/2017,D-II,Tiffin,Grand Valley St.,RECEIVING,Jalen,Santoro,REC,2
17298026,11/11/2017,D-II,Tiffin,Grand Valley St.,RECEIVING,Jalen,Santoro,YDS,9
17298027,11/11/2017,D-II,Tiffin,Grand Valley St.,RECEIVING,Jalen,Santoro,TD,0
17298028,11/11/2017,D-II,Tiffin,Grand Valley St.,RECEIVING,Jalen,Santoro,LONG,8
17298029,11/11/2017,D-II,Tiffin,Grand Valley St.,RECEIVING,H,Rockwell,REC,1
17298030,11/11/2017,D-II,Tiffin,Grand Valley St.,RECEIVING,H,Rockwell,YDS,0
17298031,11/11/2017,D-II,Tiffin,Grand Valley St.,RECEIVING,H,Rockwell,TD,0
17298032,11/11/2017,D-II,Tiffin,Grand Valley St.,RECEIVING,H,Rockwell,LONG,0
17298033,11/11/2017,D-II,Tiffin,Grand Valley St.,PUNTING,Harry,Mccollum,NO,10
17298034,11/11/2017,D-II,Tiffin,Grand Valley St.,PUNTING,Harry,Mccollum,YDS,357
17298035,11/11/2017,D-II,Tiffin,Grand Valley St.,PUNTING,Harry,Mccollum,AVG,35.7
17298036,11/11/2017,D-II,Tiffin,Grand Valley St.,PUNTING,Harry,Mccollum,LONG,46
17298037,11/11/2017,D-II,Tiffin,Grand Valley St.,KICK RETURNS,H,Rockwell,NO,4
17298038,11/11/2017,D-II,Tiffin,Grand Valley St.,KICK RETURNS,H,Rockwell,YDS,69
17298039,11/11/2017,D-II,Tiffin,Grand Valley St.,KICK RETURNS,H,Rockwell,AVG,17.2
17298040,11/11/2017,D-II,Tiffin,Grand Valley St.,KICK RETURNS,H,Rockwell,LONG,26
17298041,11/11/2017,D-II,Grand Valley St.,Tiffin,RUSHING,Dre'on,Kemp,ATT,23
17298042,11/11/2017,D-II,Grand Valley St.,Tiffin,RUSHING,Dre'on,Kemp,YDS,98
17298043,11/11/2017,D-II,Grand Valley St.,Tiffin,RUSHING,Dre'on,Kemp,TD,2
17298044,11/11/2017,D-II,Grand Valley St.,Tiffin,RUSHING,Dre'on,Kemp,LONG,25
17298045,11/11/2017,D-II,Grand Valley St.,Tiffin,RUSHING,Jalen,Bryant,ATT,6
17298046,11/11/2017,D-II,Grand Valley St.,Tiffin,RUSHING,Jalen,Bryant,YDS,61
17298047,11/11/2017,D-II,Grand Valley St.,Tiffin,RUSHING,Jalen,Bryant,TD,0
17298048,11/11/2017,D-II,Grand Valley St.,Tiffin,RUSHING,Jalen,Bryant,LONG,30
17298049,11/11/2017,D-II,Grand Valley St.,Tiffin,RUSHING,B,Young-walls,ATT,5
17298050,11/11/2017,D-II,Grand Valley St.,Tiffin,RUSHING,B,Young-walls,YDS,10
17298051,11/11/2017,D-II,Grand Valley St.,Tiffin,RUSHING,B,Young-walls,TD,0
17298052,11/11/2017,D-II,Grand Valley St.,Tiffin,RUSHING,B,Young-walls,LONG,6
17298053,11/11/2017,D-II,Grand Valley St.,Tiffin,RUSHING,Brandon,Wadley,ATT,1
17298054,11/11/2017,D-II,Grand Valley St.,Tiffin,RUSHING,Brandon,Wadley,YDS,1
17298055,11/11/2017,D-II,Grand Valley St.,Tiffin,RUSHING,Brandon,Wadley,TD,0
17298056,11/11/2017,D-II,Grand Valley St.,Tiffin,RUSHING,Brandon,Wadley,LONG,1
17298057,11/11/2017,D-II,Grand Valley St.,Tiffin,RUSHING,Bart,Williams,ATT,3
17298058,11/11/2017,D-II,Grand Valley St.,Tiffin,RUSHING,Bart,Williams,YDS,-1
17298059,11/11/2017,D-II,Grand Valley St.,Tiffin,RUSHING,Bart,Williams,TD,0
17298060,11/11/2017,D-II,Grand Valley St.,Tiffin,RUSHING,Bart,Williams,LONG,11
17298061,11/11/2017,D-II,Grand Valley St.,Tiffin,RUSHING,,Team,ATT,1
17298062,11/11/2017,D-II,Grand Valley St.,Tiffin,RUSHING,,Team,YDS,-1
17298063,11/11/2017,D-II,Grand Valley St.,Tiffin,RUSHING,,Team,TD,0
17298064,11/11/2017,D-II,Grand Valley St.,Tiffin,RUSHING,,Team,LONG,0
17298065,11/11/2017,D-II,Grand Valley St.,Tiffin,RUSHING,Cole,Kotopka,ATT,1
17298066,11/11/2017,D-II,Grand Valley St.,Tiffin,RUSHING,Cole,Kotopka,YDS,-3
17298067,11/11/2017,D-II,Grand Valley St.,Tiffin,RUSHING,Cole,Kotopka,TD,0
17298068,11/11/2017,D-II,Grand Valley St.,Tiffin,RUSHING,Cole,Kotopka,LONG,0
17298069,11/11/2017,D-II,Grand Valley St.,Tiffin,PASSING,Bart,Williams,CP-ATT-INT,17-28-2
17298070,11/11/2017,D-II,Grand Valley St.,Tiffin,PASSING,Bart,Williams,YDS,226
17298071,11/11/2017,D-II,Grand Valley St.,Tiffin,PASSING,Bart,Williams,TD,3
17298072,11/11/2017,D-II,Grand Valley St.,Tiffin,PASSING,Bart,Williams,LONG,41
17298073,11/11/2017,D-II,Grand Valley St.,Tiffin,PASSING,Cole,Kotopka,CP-ATT-INT,4-7-0
17298074,11/11/2017,D-II,Grand Valley St.,Tiffin,PASSING,Cole,Kotopka,YDS,59
17298075,11/11/2017,D-II,Grand Valley St.,Tiffin,PASSING,Cole,Kotopka,TD,1
17298076,11/11/2017,D-II,Grand Valley St.,Tiffin,PASSING,Cole,Kotopka,LONG,27
17298077,11/11/2017,D-II,Grand Valley St.,Tiffin,RECEIVING,Brandon,Bean,REC,14
17298078,11/11/2017,D-II,Grand Valley St.,Tiffin,RECEIVING,Brandon,Bean,YDS,164
17298079,11/11/2017,D-II,Grand Valley St.,Tiffin,RECEIVING,Brandon,Bean,TD,4
17298080,11/11/2017,D-II,Grand Valley St.,Tiffin,RECEIVING,Brandon,Bean,LONG,26
17298081,11/11/2017,D-II,Grand Valley St.,Tiffin,RECEIVING,Urston,Smith,REC,3
17298082,11/11/2017,D-II,Grand Valley St.,Tiffin,RECEIVING,Urston,Smith,YDS,50
17298083,11/11/2017,D-II,Grand Valley St.,Tiffin,RECEIVING,Urston,Smith,TD,0
17298084,11/11/2017,D-II,Grand Valley St.,Tiffin,RECEIVING,Urston,Smith,LONG,27
17298085,11/11/2017,D-II,Grand Valley St.,Tiffin,RECEIVING,Nick,Dodson,REC,2
17298086,11/11/2017,D-II,Grand Valley St.,Tiffin,RECEIVING,Nick,Dodson,YDS,49
17298087,11/11/2017,D-II,Grand Valley St.,Tiffin,RECEIVING,Nick,Dodson,TD,0
17298088,11/11/2017,D-II,Grand Valley St.,Tiffin,RECEIVING,Nick,Dodson,LONG,41
17298089,11/11/2017,D-II,Grand Valley St.,Tiffin,RECEIVING,Austin,Paritee,REC,1
17298090,11/11/2017,D-II,Grand Valley St.,Tiffin,RECEIVING,Austin,Paritee,YDS,22
17298091,11/11/2017,D-II,Grand Valley St.,Tiffin,RECEIVING,Austin,Paritee,TD,0
17298092,11/11/2017,D-II,Grand Valley St.,Tiffin,RECEIVING,Austin,Paritee,LONG,22
17298093,11/11/2017,D-II,Grand Valley St.,Tiffin,RECEIVING,Pete,Cender,REC,1
17298094,11/11/2017,D-II,Grand Valley St.,Tiffin,RECEIVING,Pete,Cender,YDS,0
17298095,11/11/2017,D-II,Grand Valley St.,Tiffin,RECEIVING,Pete,Cender,TD,0
17298096,11/11/2017,D-II,Grand Valley St.,Tiffin,RECEIVING,Pete,Cender,LONG,0
17298097,11/11/2017,D-II,Grand Valley St.,Tiffin,PUNTING,Collin,Cribley,NO,4
17298098,11/11/2017,D-II,Grand Valley St.,Tiffin,PUNTING,Collin,Cribley,YDS,133
17298099,11/11/2017,D-II,Grand Valley St.,Tiffin,PUNTING,Collin,Cribley,AVG,33.2
17298100,11/11/2017,D-II,Grand Valley St.,Tiffin,PUNTING,Collin,Cribley,LONG,39
17298101,11/11/2017,D-II,Grand Valley St.,Tiffin,PUNT RETURNS,Brandon,Bean,NO,4
17298102,11/11/2017,D-II,Grand Valley St.,Tiffin,PUNT RETURNS,Brandon,Bean,YDS,50
17298103,11/11/2017,D-II,Grand Valley St.,Tiffin,PUNT RETURNS,Brandon,Bean,AVG,12.5
17298104,11/11/2017,D-II,Grand Valley St.,Tiffin,PUNT RETURNS,Brandon,Bean,LONG,49
17298105,11/11/2017,D-II,Grand Valley St.,Tiffin,KICK RETURNS,J,Anderson,NO,1
17298106,11/11/2017,D-II,Grand Valley St.,Tiffin,KICK RETURNS,J,Anderson,YDS,14
17298107,11/11/2017,D-II,Grand Valley St.,Tiffin,KICK RETURNS,J,Anderson,AVG,14.0
17298108,11/11/2017,D-II,Grand Valley St.,Tiffin,KICK RETURNS,J,Anderson,LONG,14
17298109,11/11/2017,D-II,Grand Valley St.,Tiffin,KICK RETURNS,Brandon,Wadley,NO,1
17298110,11/11/2017,D-II,Grand Valley St.,Tiffin,KICK RETURNS,Brandon,Wadley,YDS,22
17298111,11/11/2017,D-II,Grand Valley St.,Tiffin,KICK RETURNS,Brandon,Wadley,AVG,22.0
17298112,11/11/2017,D-II,Grand Valley St.,Tiffin,KICK RETURNS,Brandon,Wadley,LONG,22
