ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17009001,10/21/2017,D-II,Saint Anselm,Pace,RUSHING,E,Fairweather,ATT,29
17009002,10/21/2017,D-II,Saint Anselm,Pace,RUSHING,E,Fairweather,YDS,140
17009003,10/21/2017,D-II,Saint Anselm,Pace,RUSHING,E,Fairweather,TD,3
17009004,10/21/2017,D-II,Saint Anselm,Pace,RUSHING,E,Fairweather,LONG,23
17009005,10/21/2017,D-II,Saint Anselm,Pace,RUSHING,Correy,King,ATT,11
17009006,10/21/2017,D-II,Saint Anselm,Pace,RUSHING,Correy,King,YDS,63
17009007,10/21/2017,D-II,Saint Anselm,Pace,RUSHING,Correy,King,TD,0
17009008,10/21/2017,D-II,Saint Anselm,Pace,RUSHING,Correy,King,LONG,14
17009009,10/21/2017,D-II,Saint Anselm,Pace,RUSHING,Gabe,Elliott,ATT,1
17009010,10/21/2017,D-II,Saint Anselm,Pace,RUSHING,Gabe,Elliott,YDS,23
17009011,10/21/2017,D-II,Saint Anselm,Pace,RUSHING,Gabe,Elliott,TD,0
17009012,10/21/2017,D-II,Saint Anselm,Pace,RUSHING,Gabe,Elliott,LONG,23
17009013,10/21/2017,D-II,Saint Anselm,Pace,RUSHING,Charles,Elliott,ATT,5
17009014,10/21/2017,D-II,Saint Anselm,Pace,RUSHING,Charles,Elliott,YDS,8
17009015,10/21/2017,D-II,Saint Anselm,Pace,RUSHING,Charles,Elliott,TD,0
17009016,10/21/2017,D-II,Saint Anselm,Pace,RUSHING,Charles,Elliott,LONG,4
17009017,10/21/2017,D-II,Saint Anselm,Pace,RUSHING,Wilden,Germain,ATT,2
17009018,10/21/2017,D-II,Saint Anselm,Pace,RUSHING,Wilden,Germain,YDS,2
17009019,10/21/2017,D-II,Saint Anselm,Pace,RUSHING,Wilden,Germain,TD,1
17009020,10/21/2017,D-II,Saint Anselm,Pace,RUSHING,Wilden,Germain,LONG,2
17009021,10/21/2017,D-II,Saint Anselm,Pace,RUSHING,,Team,ATT,2
17009022,10/21/2017,D-II,Saint Anselm,Pace,RUSHING,,Team,YDS,-4
17009023,10/21/2017,D-II,Saint Anselm,Pace,RUSHING,,Team,TD,0
17009024,10/21/2017,D-II,Saint Anselm,Pace,RUSHING,,Team,LONG,0
17009025,10/21/2017,D-II,Saint Anselm,Pace,PASSING,E,Fairweather,CP-ATT-INT,14-22-0
17009026,10/21/2017,D-II,Saint Anselm,Pace,PASSING,E,Fairweather,YDS,128
