ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17254022,11/11/2017,D-II,Shepherd,Virginia-Wise,RUSHING,,Team,YDS,-4
17254023,11/11/2017,D-II,Shepherd,Virginia-Wise,RUSHING,,Team,TD,0
17254024,11/11/2017,D-II,Shepherd,Virginia-Wise,RUSHING,,Team,LONG,0
17254025,11/11/2017,D-II,Shepherd,Virginia-Wise,PASSING,Connor,Jessop,CP-ATT-INT,25-45-1
17254026,11/11/2017,D-II,Shepherd,Virginia-Wise,PASSING,Connor,Jessop,YDS,386
17254027,11/11/2017,D-II,Shepherd,Virginia-Wise,PASSING,Connor,Jessop,TD,4
17254028,11/11/2017,D-II,Shepherd,Virginia-Wise,PASSING,Connor,Jessop,LONG,43
17254029,11/11/2017,D-II,Shepherd,Virginia-Wise,RECEIVING,Ryan,Feiss,REC,12
17254030,11/11/2017,D-II,Shepherd,Virginia-Wise,RECEIVING,Ryan,Feiss,YDS,173
17254031,11/11/2017,D-II,Shepherd,Virginia-Wise,RECEIVING,Ryan,Feiss,TD,1
17254032,11/11/2017,D-II,Shepherd,Virginia-Wise,RECEIVING,Ryan,Feiss,LONG,32
17254033,11/11/2017,D-II,Shepherd,Virginia-Wise,RECEIVING,Wanya,Allen,REC,8
17254034,11/11/2017,D-II,Shepherd,Virginia-Wise,RECEIVING,Wanya,Allen,YDS,118
17254035,11/11/2017,D-II,Shepherd,Virginia-Wise,RECEIVING,Wanya,Allen,TD,2
17254036,11/11/2017,D-II,Shepherd,Virginia-Wise,RECEIVING,Wanya,Allen,LONG,33
17254037,11/11/2017,D-II,Shepherd,Virginia-Wise,RECEIVING,DJ,Cornish,REC,2
17254038,11/11/2017,D-II,Shepherd,Virginia-Wise,RECEIVING,DJ,Cornish,YDS,60
17254039,11/11/2017,D-II,Shepherd,Virginia-Wise,RECEIVING,DJ,Cornish,TD,0
17254040,11/11/2017,D-II,Shepherd,Virginia-Wise,RECEIVING,DJ,Cornish,LONG,43
17254041,11/11/2017,D-II,Shepherd,Virginia-Wise,RECEIVING,Duron,Norris,REC,2
17254042,11/11/2017,D-II,Shepherd,Virginia-Wise,RECEIVING,Duron,Norris,YDS,21
17254043,11/11/2017,D-II,Shepherd,Virginia-Wise,RECEIVING,Duron,Norris,TD,1
17254044,11/11/2017,D-II,Shepherd,Virginia-Wise,RECEIVING,Duron,Norris,LONG,16
17254045,11/11/2017,D-II,Shepherd,Virginia-Wise,RECEIVING,Jabre,Lolley,REC,1
17254046,11/11/2017,D-II,Shepherd,Virginia-Wise,RECEIVING,Jabre,Lolley,YDS,14
17254047,11/11/2017,D-II,Shepherd,Virginia-Wise,RECEIVING,Jabre,Lolley,TD,0
17254048,11/11/2017,D-II,Shepherd,Virginia-Wise,RECEIVING,Jabre,Lolley,LONG,14
17254049,11/11/2017,D-II,Shepherd,Virginia-Wise,PUNTING,Ruan,Venter,NO,5
17254050,11/11/2017,D-II,Shepherd,Virginia-Wise,PUNTING,Ruan,Venter,YDS,214
17254051,11/11/2017,D-II,Shepherd,Virginia-Wise,PUNTING,Ruan,Venter,AVG,42.8
17254052,11/11/2017,D-II,Shepherd,Virginia-Wise,PUNTING,Ruan,Venter,LONG,54
17254053,11/11/2017,D-II,Shepherd,Virginia-Wise,PUNT RETURNS,Ryan,Feiss,NO,1
17254054,11/11/2017,D-II,Shepherd,Virginia-Wise,PUNT RETURNS,Ryan,Feiss,YDS,17
17254055,11/11/2017,D-II,Shepherd,Virginia-Wise,PUNT RETURNS,Ryan,Feiss,AVG,17.0
17254056,11/11/2017,D-II,Shepherd,Virginia-Wise,PUNT RETURNS,Ryan,Feiss,LONG,17
17254057,11/11/2017,D-II,Shepherd,Virginia-Wise,KICK RETURNS,Chris,Jones,NO,3
17254058,11/11/2017,D-II,Shepherd,Virginia-Wise,KICK RETURNS,Chris,Jones,YDS,57
17254059,11/11/2017,D-II,Shepherd,Virginia-Wise,KICK RETURNS,Chris,Jones,AVG,19.0
17254060,11/11/2017,D-II,Shepherd,Virginia-Wise,KICK RETURNS,Chris,Jones,LONG,26
17254061,11/11/2017,D-II,Shepherd,Virginia-Wise,KICK RETURNS,Ryan,Feiss,NO,1
17254062,11/11/2017,D-II,Shepherd,Virginia-Wise,KICK RETURNS,Ryan,Feiss,YDS,2
17254063,11/11/2017,D-II,Shepherd,Virginia-Wise,KICK RETURNS,Ryan,Feiss,AVG,2.0
17254064,11/11/2017,D-II,Shepherd,Virginia-Wise,KICK RETURNS,Ryan,Feiss,LONG,2
17254065,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,Victor,Mitchell,ATT,7
17254066,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,Victor,Mitchell,YDS,34
17254067,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,Victor,Mitchell,TD,0
17254068,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,Victor,Mitchell,LONG,13
17254069,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,Javonte,Latney,ATT,7
17254070,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,Javonte,Latney,YDS,16
17254071,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,Javonte,Latney,TD,1
17254072,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,Javonte,Latney,LONG,7
17254073,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,,Team,ATT,5
17254074,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,,Team,YDS,11
17254075,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,,Team,TD,0
17254076,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,,Team,LONG,4
17254077,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,Von,Purvis,ATT,2
17254078,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,Von,Purvis,YDS,5
17254079,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,Von,Purvis,TD,0
17254080,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,Von,Purvis,LONG,3
17254081,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,Devontae,Jordan,ATT,1
17254082,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,Devontae,Jordan,YDS,2
17254083,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,Devontae,Jordan,TD,1
17254084,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,Devontae,Jordan,LONG,2
17254085,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,Dorian,Harris,ATT,1
17254086,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,Dorian,Harris,YDS,1
17254087,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,Dorian,Harris,TD,0
17254088,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,Dorian,Harris,LONG,1
17254089,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,Brycen,Lee,ATT,1
17254090,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,Brycen,Lee,YDS,-7
17254091,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,Brycen,Lee,TD,0
17254092,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,Brycen,Lee,LONG,0
17254093,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,,Team,ATT,1
17254094,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,,Team,YDS,-9
17254095,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,,Team,TD,0
17254096,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,,Team,LONG,0
17254097,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,Jarome,Johnson,ATT,7
17254098,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,Jarome,Johnson,YDS,-10
17254099,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,Jarome,Johnson,TD,0
17254100,11/11/2017,D-II,Virginia-Wise,Shepherd,RUSHING,Jarome,Johnson,LONG,7
17254101,11/11/2017,D-II,Virginia-Wise,Shepherd,PASSING,Jake,Sturgill,CP-ATT-INT,14-33-1
17254102,11/11/2017,D-II,Virginia-Wise,Shepherd,PASSING,Jake,Sturgill,YDS,144
17254103,11/11/2017,D-II,Virginia-Wise,Shepherd,PASSING,Jake,Sturgill,TD,2
17254104,11/11/2017,D-II,Virginia-Wise,Shepherd,PASSING,Jake,Sturgill,LONG,47
17254105,11/11/2017,D-II,Virginia-Wise,Shepherd,PASSING,Jarome,Johnson,CP-ATT-INT,10-13-0
17254106,11/11/2017,D-II,Virginia-Wise,Shepherd,PASSING,Jarome,Johnson,YDS,55
17254107,11/11/2017,D-II,Virginia-Wise,Shepherd,PASSING,Jarome,Johnson,TD,0
17254108,11/11/2017,D-II,Virginia-Wise,Shepherd,PASSING,Jarome,Johnson,LONG,13
17254109,11/11/2017,D-II,Virginia-Wise,Shepherd,PASSING,Brycen,Lee,CP-ATT-INT,2-5-0
17254110,11/11/2017,D-II,Virginia-Wise,Shepherd,PASSING,Brycen,Lee,YDS,10
17254111,11/11/2017,D-II,Virginia-Wise,Shepherd,PASSING,Brycen,Lee,TD,0
17254112,11/11/2017,D-II,Virginia-Wise,Shepherd,PASSING,Brycen,Lee,LONG,6
17254113,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Kaian,Duverger,REC,5
17254114,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Kaian,Duverger,YDS,61
17254115,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Kaian,Duverger,TD,2
17254116,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Kaian,Duverger,LONG,24
17254117,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Cedrick,Watkins,REC,1
17254118,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Cedrick,Watkins,YDS,47
17254119,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Cedrick,Watkins,TD,0
17254120,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Cedrick,Watkins,LONG,47
17254121,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Von,Purvis,REC,7
17254122,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Von,Purvis,YDS,33
17254123,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Von,Purvis,TD,0
17254124,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Von,Purvis,LONG,13
17254125,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,,Team,REC,5
17254126,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,,Team,YDS,26
17254127,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,,Team,TD,0
17254128,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,,Team,LONG,11
17254129,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Victor,Mitchell,REC,2
17254130,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Victor,Mitchell,YDS,15
17254131,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Victor,Mitchell,TD,0
17254132,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Victor,Mitchell,LONG,9
17254133,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Jacob,Cousins,REC,1
17254134,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Jacob,Cousins,YDS,10
17254135,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Jacob,Cousins,TD,0
17254136,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Jacob,Cousins,LONG,10
17254137,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Matt,Felton,REC,1
17254138,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Matt,Felton,YDS,8
17254139,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Matt,Felton,TD,0
17254140,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Matt,Felton,LONG,8
17254141,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Darius,Jones,REC,1
17254142,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Darius,Jones,YDS,5
17254143,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Darius,Jones,TD,0
17254144,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Darius,Jones,LONG,5
17254145,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Devontae,Jordan,REC,1
17254146,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Devontae,Jordan,YDS,3
17254147,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Devontae,Jordan,TD,0
17254148,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Devontae,Jordan,LONG,3
17254149,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Chris,Thaxton,REC,1
17254150,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Chris,Thaxton,YDS,2
17254151,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Chris,Thaxton,TD,0
17254152,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Chris,Thaxton,LONG,2
17254153,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Javonte,Latney,REC,1
17254154,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Javonte,Latney,YDS,-1
17254155,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Javonte,Latney,TD,0
17254156,11/11/2017,D-II,Virginia-Wise,Shepherd,RECEIVING,Javonte,Latney,LONG,0
17254157,11/11/2017,D-II,Virginia-Wise,Shepherd,PUNTING,Trevor,Owens,NO,7
17254158,11/11/2017,D-II,Virginia-Wise,Shepherd,PUNTING,Trevor,Owens,YDS,265
17254159,11/11/2017,D-II,Virginia-Wise,Shepherd,PUNTING,Trevor,Owens,AVG,37.9
17254160,11/11/2017,D-II,Virginia-Wise,Shepherd,PUNTING,Trevor,Owens,LONG,48
17254161,11/11/2017,D-II,Virginia-Wise,Shepherd,KICK RETURNS,M.,Hamilton,NO,2
17254162,11/11/2017,D-II,Virginia-Wise,Shepherd,KICK RETURNS,M.,Hamilton,YDS,90
17254163,11/11/2017,D-II,Virginia-Wise,Shepherd,KICK RETURNS,M.,Hamilton,AVG,45.0
17254164,11/11/2017,D-II,Virginia-Wise,Shepherd,KICK RETURNS,M.,Hamilton,LONG,78
17254165,11/11/2017,D-II,Virginia-Wise,Shepherd,KICK RETURNS,Josh,Saunders,NO,1
17254166,11/11/2017,D-II,Virginia-Wise,Shepherd,KICK RETURNS,Josh,Saunders,YDS,100
17254167,11/11/2017,D-II,Virginia-Wise,Shepherd,KICK RETURNS,Josh,Saunders,AVG,100.0
17254168,11/11/2017,D-II,Virginia-Wise,Shepherd,KICK RETURNS,Josh,Saunders,LONG,100
17254169,11/11/2017,D-II,Virginia-Wise,Shepherd,KICK RETURNS,Eli,Marks,NO,3
17254170,11/11/2017,D-II,Virginia-Wise,Shepherd,KICK RETURNS,Eli,Marks,YDS,25
17254171,11/11/2017,D-II,Virginia-Wise,Shepherd,KICK RETURNS,Eli,Marks,AVG,8.3
17254172,11/11/2017,D-II,Virginia-Wise,Shepherd,KICK RETURNS,Eli,Marks,LONG,12
17254173,11/11/2017,D-II,Virginia-Wise,Shepherd,KICK RETURNS,Casey,Taylor,NO,1
17254174,11/11/2017,D-II,Virginia-Wise,Shepherd,KICK RETURNS,Casey,Taylor,YDS,18
17254175,11/11/2017,D-II,Virginia-Wise,Shepherd,KICK RETURNS,Casey,Taylor,AVG,18.0
17254176,11/11/2017,D-II,Virginia-Wise,Shepherd,KICK RETURNS,Casey,Taylor,LONG,18
