ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16850001,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Rogan,Wells,ATT,14
16850002,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Rogan,Wells,YDS,79
16850003,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Rogan,Wells,TD,0
16850004,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Rogan,Wells,LONG,17
16850005,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,C,Hollingshed,ATT,5
16850006,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,C,Hollingshed,YDS,51
16850007,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,C,Hollingshed,TD,0
16850008,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,C,Hollingshed,LONG,14
16850009,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Jordan,Germany,ATT,2
16850010,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Jordan,Germany,YDS,32
16850011,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Jordan,Germany,TD,0
16850012,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Jordan,Germany,LONG,28
16850013,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Ron,Johnson,ATT,5
16850014,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Ron,Johnson,YDS,29
16850015,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Ron,Johnson,TD,0
16850016,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Ron,Johnson,LONG,18
16850017,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Josh,Ealy,ATT,1
16850018,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Josh,Ealy,YDS,10
16850019,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Josh,Ealy,TD,0
16850020,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Josh,Ealy,LONG,10
16850021,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Isaiah,Johnson,ATT,5
16850022,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Isaiah,Johnson,YDS,8
16850023,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Isaiah,Johnson,TD,0
16850024,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Isaiah,Johnson,LONG,9
16850025,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Kenny,Benjamin,ATT,1
16850026,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Kenny,Benjamin,YDS,6
16850027,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Kenny,Benjamin,TD,0
16850028,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Kenny,Benjamin,LONG,6
16850029,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Dondre,Butler,ATT,1
16850030,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Dondre,Butler,YDS,5
16850031,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Dondre,Butler,TD,0
16850032,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Dondre,Butler,LONG,5
16850033,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Brian,Saunds,ATT,1
16850034,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Brian,Saunds,YDS,0
16850035,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Brian,Saunds,TD,0
16850036,10/7/2017,D-II,Valdosta State,West Georgia,RUSHING,Brian,Saunds,LONG,0
16850037,10/7/2017,D-II,Valdosta State,West Georgia,PASSING,Rogan,Wells,CP-ATT-INT,18-39-0
16850038,10/7/2017,D-II,Valdosta State,West Georgia,PASSING,Rogan,Wells,YDS,190
16850039,10/7/2017,D-II,Valdosta State,West Georgia,PASSING,Rogan,Wells,TD,0
16850040,10/7/2017,D-II,Valdosta State,West Georgia,PASSING,Rogan,Wells,LONG,24
16850041,10/7/2017,D-II,Valdosta State,West Georgia,PASSING,Adam,Robles,CP-ATT-INT,2-7-0
16850042,10/7/2017,D-II,Valdosta State,West Georgia,PASSING,Adam,Robles,YDS,48
16850043,10/7/2017,D-II,Valdosta State,West Georgia,PASSING,Adam,Robles,TD,0
16850044,10/7/2017,D-II,Valdosta State,West Georgia,PASSING,Adam,Robles,LONG,25
16850045,10/7/2017,D-II,Valdosta State,West Georgia,RECEIVING,Kenny,Benjamin,REC,3
16850046,10/7/2017,D-II,Valdosta State,West Georgia,RECEIVING,Kenny,Benjamin,YDS,49
16850047,10/7/2017,D-II,Valdosta State,West Georgia,RECEIVING,Kenny,Benjamin,TD,0
16850048,10/7/2017,D-II,Valdosta State,West Georgia,RECEIVING,Kenny,Benjamin,LONG,24
16850049,10/7/2017,D-II,Valdosta State,West Georgia,RECEIVING,Dallas,Baldner,REC,3
