ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16844001,10/7/2017,D-II,Mo. Southern St.,Washburn,RUSHING,Shemar,Coleman,ATT,12
16844002,10/7/2017,D-II,Mo. Southern St.,Washburn,RUSHING,Shemar,Coleman,YDS,42
16844003,10/7/2017,D-II,Mo. Southern St.,Washburn,RUSHING,Shemar,Coleman,TD,0
16844004,10/7/2017,D-II,Mo. Southern St.,Washburn,RUSHING,Shemar,Coleman,LONG,11
16844005,10/7/2017,D-II,Mo. Southern St.,Washburn,RUSHING,Josh,Hadley,ATT,9
16844006,10/7/2017,D-II,Mo. Southern St.,Washburn,RUSHING,Josh,Hadley,YDS,38
16844007,10/7/2017,D-II,Mo. Southern St.,Washburn,RUSHING,Josh,Hadley,TD,0
16844008,10/7/2017,D-II,Mo. Southern St.,Washburn,RUSHING,Josh,Hadley,LONG,13
16844009,10/7/2017,D-II,Mo. Southern St.,Washburn,RUSHING,Brayden,Scott,ATT,10
16844010,10/7/2017,D-II,Mo. Southern St.,Washburn,RUSHING,Brayden,Scott,YDS,27
16844011,10/7/2017,D-II,Mo. Southern St.,Washburn,RUSHING,Brayden,Scott,TD,1
16844012,10/7/2017,D-II,Mo. Southern St.,Washburn,RUSHING,Brayden,Scott,LONG,18
16844013,10/7/2017,D-II,Mo. Southern St.,Washburn,RUSHING,Deuzae,Johnson,ATT,1
16844014,10/7/2017,D-II,Mo. Southern St.,Washburn,RUSHING,Deuzae,Johnson,YDS,3
16844015,10/7/2017,D-II,Mo. Southern St.,Washburn,RUSHING,Deuzae,Johnson,TD,0
16844016,10/7/2017,D-II,Mo. Southern St.,Washburn,RUSHING,Deuzae,Johnson,LONG,3
16844017,10/7/2017,D-II,Mo. Southern St.,Washburn,PASSING,Brayden,Scott,CP-ATT-INT,13-25-3
16844018,10/7/2017,D-II,Mo. Southern St.,Washburn,PASSING,Brayden,Scott,YDS,169
16844019,10/7/2017,D-II,Mo. Southern St.,Washburn,PASSING,Brayden,Scott,TD,2
16844020,10/7/2017,D-II,Mo. Southern St.,Washburn,PASSING,Brayden,Scott,LONG,50
16844021,10/7/2017,D-II,Mo. Southern St.,Washburn,RECEIVING,Dante,Vandeven,REC,3
16844022,10/7/2017,D-II,Mo. Southern St.,Washburn,RECEIVING,Dante,Vandeven,YDS,60
16844023,10/7/2017,D-II,Mo. Southern St.,Washburn,RECEIVING,Dante,Vandeven,TD,0
16844024,10/7/2017,D-II,Mo. Southern St.,Washburn,RECEIVING,Dante,Vandeven,LONG,50
16844025,10/7/2017,D-II,Mo. Southern St.,Washburn,RECEIVING,Shemar,Coleman,REC,3
16844026,10/7/2017,D-II,Mo. Southern St.,Washburn,RECEIVING,Shemar,Coleman,YDS,38
16844027,10/7/2017,D-II,Mo. Southern St.,Washburn,RECEIVING,Shemar,Coleman,TD,1
16844028,10/7/2017,D-II,Mo. Southern St.,Washburn,RECEIVING,Shemar,Coleman,LONG,24
16844029,10/7/2017,D-II,Mo. Southern St.,Washburn,RECEIVING,Josiah,Bennett,REC,2
16844030,10/7/2017,D-II,Mo. Southern St.,Washburn,RECEIVING,Josiah,Bennett,YDS,27
16844031,10/7/2017,D-II,Mo. Southern St.,Washburn,RECEIVING,Josiah,Bennett,TD,0
