ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17008035,10/21/2017,D-II,Central Missouri,Washburn,RECEIVING,Seth,Hebert,TD,2
17008036,10/21/2017,D-II,Central Missouri,Washburn,RECEIVING,Seth,Hebert,LONG,31
17008037,10/21/2017,D-II,Central Missouri,Washburn,RECEIVING,Koby,Wilkerson,REC,4
17008038,10/21/2017,D-II,Central Missouri,Washburn,RECEIVING,Koby,Wilkerson,YDS,72
17008039,10/21/2017,D-II,Central Missouri,Washburn,RECEIVING,Koby,Wilkerson,TD,1
17008040,10/21/2017,D-II,Central Missouri,Washburn,RECEIVING,Koby,Wilkerson,LONG,24
17008041,10/21/2017,D-II,Central Missouri,Washburn,RECEIVING,Jaylen,Zachery,REC,6
17008042,10/21/2017,D-II,Central Missouri,Washburn,RECEIVING,Jaylen,Zachery,YDS,60
17008043,10/21/2017,D-II,Central Missouri,Washburn,RECEIVING,Jaylen,Zachery,TD,0
17008044,10/21/2017,D-II,Central Missouri,Washburn,RECEIVING,Jaylen,Zachery,LONG,18
17008045,10/21/2017,D-II,Central Missouri,Washburn,RECEIVING,Kyrion,Parker,REC,2
17008046,10/21/2017,D-II,Central Missouri,Washburn,RECEIVING,Kyrion,Parker,YDS,52
17008047,10/21/2017,D-II,Central Missouri,Washburn,RECEIVING,Kyrion,Parker,TD,1
17008048,10/21/2017,D-II,Central Missouri,Washburn,RECEIVING,Kyrion,Parker,LONG,34
17008049,10/21/2017,D-II,Central Missouri,Washburn,RECEIVING,Devante,Turner,REC,3
17008050,10/21/2017,D-II,Central Missouri,Washburn,RECEIVING,Devante,Turner,YDS,27
17008051,10/21/2017,D-II,Central Missouri,Washburn,RECEIVING,Devante,Turner,TD,0
17008052,10/21/2017,D-II,Central Missouri,Washburn,RECEIVING,Devante,Turner,LONG,15
17008053,10/21/2017,D-II,Central Missouri,Washburn,RECEIVING,Justus,Mcmullin,REC,1
17008054,10/21/2017,D-II,Central Missouri,Washburn,RECEIVING,Justus,Mcmullin,YDS,24
17008055,10/21/2017,D-II,Central Missouri,Washburn,RECEIVING,Justus,Mcmullin,TD,0
17008056,10/21/2017,D-II,Central Missouri,Washburn,RECEIVING,Justus,Mcmullin,LONG,24
17008057,10/21/2017,D-II,Central Missouri,Washburn,RECEIVING,Jovante,Siglar,REC,2
17008058,10/21/2017,D-II,Central Missouri,Washburn,RECEIVING,Jovante,Siglar,YDS,17
17008059,10/21/2017,D-II,Central Missouri,Washburn,RECEIVING,Jovante,Siglar,TD,0
17008060,10/21/2017,D-II,Central Missouri,Washburn,RECEIVING,Jovante,Siglar,LONG,12
17008061,10/21/2017,D-II,Central Missouri,Washburn,PUNTING,Zach,Davidson,NO,3
17008062,10/21/2017,D-II,Central Missouri,Washburn,PUNTING,Zach,Davidson,YDS,116
17008063,10/21/2017,D-II,Central Missouri,Washburn,PUNTING,Zach,Davidson,AVG,38.7
17008064,10/21/2017,D-II,Central Missouri,Washburn,PUNTING,Zach,Davidson,LONG,41
17008065,10/21/2017,D-II,Central Missouri,Washburn,KICK RETURNS,Franklin,Hunt,NO,1
17008066,10/21/2017,D-II,Central Missouri,Washburn,KICK RETURNS,Franklin,Hunt,YDS,9
17008067,10/21/2017,D-II,Central Missouri,Washburn,KICK RETURNS,Franklin,Hunt,AVG,9.0
17008068,10/21/2017,D-II,Central Missouri,Washburn,KICK RETURNS,Franklin,Hunt,LONG,9
17008069,10/21/2017,D-II,Central Missouri,Washburn,KICK RETURNS,Devante,Turner,NO,2
17008070,10/21/2017,D-II,Central Missouri,Washburn,KICK RETURNS,Devante,Turner,YDS,75
17008071,10/21/2017,D-II,Central Missouri,Washburn,KICK RETURNS,Devante,Turner,AVG,37.5
17008072,10/21/2017,D-II,Central Missouri,Washburn,KICK RETURNS,Devante,Turner,LONG,59
17008073,10/21/2017,D-II,Washburn,Central Missouri,RUSHING,Zach,Willis,ATT,14
17008074,10/21/2017,D-II,Washburn,Central Missouri,RUSHING,Zach,Willis,YDS,144
17008075,10/21/2017,D-II,Washburn,Central Missouri,RUSHING,Zach,Willis,TD,0
17008076,10/21/2017,D-II,Washburn,Central Missouri,RUSHING,Zach,Willis,LONG,48
17008077,10/21/2017,D-II,Washburn,Central Missouri,RUSHING,Mickeel,Stewart,ATT,14
17008078,10/21/2017,D-II,Washburn,Central Missouri,RUSHING,Mickeel,Stewart,YDS,54
17008079,10/21/2017,D-II,Washburn,Central Missouri,RUSHING,Mickeel,Stewart,TD,0
17008080,10/21/2017,D-II,Washburn,Central Missouri,RUSHING,Mickeel,Stewart,LONG,14
17008081,10/21/2017,D-II,Washburn,Central Missouri,RUSHING,Jam,Brania-hopp,ATT,3
17008082,10/21/2017,D-II,Washburn,Central Missouri,RUSHING,Jam,Brania-hopp,YDS,24
17008083,10/21/2017,D-II,Washburn,Central Missouri,RUSHING,Jam,Brania-hopp,TD,0
17008084,10/21/2017,D-II,Washburn,Central Missouri,RUSHING,Jam,Brania-hopp,LONG,15
17008085,10/21/2017,D-II,Washburn,Central Missouri,RUSHING,Blake,Peterson,ATT,14
17008086,10/21/2017,D-II,Washburn,Central Missouri,RUSHING,Blake,Peterson,YDS,9
17008087,10/21/2017,D-II,Washburn,Central Missouri,RUSHING,Blake,Peterson,TD,3
17008088,10/21/2017,D-II,Washburn,Central Missouri,RUSHING,Blake,Peterson,LONG,17
17008089,10/21/2017,D-II,Washburn,Central Missouri,RUSHING,Carey,Woods,ATT,1
17008090,10/21/2017,D-II,Washburn,Central Missouri,RUSHING,Carey,Woods,YDS,7
17008091,10/21/2017,D-II,Washburn,Central Missouri,RUSHING,Carey,Woods,TD,0
17008092,10/21/2017,D-II,Washburn,Central Missouri,RUSHING,Carey,Woods,LONG,7
17008093,10/21/2017,D-II,Washburn,Central Missouri,RUSHING,Matthe,Williams,ATT,1
17008094,10/21/2017,D-II,Washburn,Central Missouri,RUSHING,Matthe,Williams,YDS,3
17008095,10/21/2017,D-II,Washburn,Central Missouri,RUSHING,Matthe,Williams,TD,0
17008096,10/21/2017,D-II,Washburn,Central Missouri,RUSHING,Matthe,Williams,LONG,3
17008097,10/21/2017,D-II,Washburn,Central Missouri,RUSHING,"Jr,jam",Letcher,ATT,1
17008098,10/21/2017,D-II,Washburn,Central Missouri,RUSHING,"Jr,jam",Letcher,YDS,3
17008099,10/21/2017,D-II,Washburn,Central Missouri,RUSHING,"Jr,jam",Letcher,TD,0
17008100,10/21/2017,D-II,Washburn,Central Missouri,RUSHING,"Jr,jam",Letcher,LONG,3
17008101,10/21/2017,D-II,Washburn,Central Missouri,PASSING,Blake,Peterson,CP-ATT-INT,25-36-1
17008102,10/21/2017,D-II,Washburn,Central Missouri,PASSING,Blake,Peterson,YDS,312
17008103,10/21/2017,D-II,Washburn,Central Missouri,PASSING,Blake,Peterson,TD,3
17008104,10/21/2017,D-II,Washburn,Central Missouri,PASSING,Blake,Peterson,LONG,28
17008105,10/21/2017,D-II,Washburn,Central Missouri,PASSING,,Team,CP-ATT-INT,0-1-0
17008106,10/21/2017,D-II,Washburn,Central Missouri,PASSING,,Team,YDS,0
17008107,10/21/2017,D-II,Washburn,Central Missouri,PASSING,,Team,TD,0
17008108,10/21/2017,D-II,Washburn,Central Missouri,PASSING,,Team,LONG,0
17008109,10/21/2017,D-II,Washburn,Central Missouri,RECEIVING,Jam,Brania-hopp,REC,7
17008110,10/21/2017,D-II,Washburn,Central Missouri,RECEIVING,Jam,Brania-hopp,YDS,139
17008111,10/21/2017,D-II,Washburn,Central Missouri,RECEIVING,Jam,Brania-hopp,TD,2
17008112,10/21/2017,D-II,Washburn,Central Missouri,RECEIVING,Jam,Brania-hopp,LONG,28
17008113,10/21/2017,D-II,Washburn,Central Missouri,RECEIVING,Carey,Woods,REC,5
17008114,10/21/2017,D-II,Washburn,Central Missouri,RECEIVING,Carey,Woods,YDS,57
17008115,10/21/2017,D-II,Washburn,Central Missouri,RECEIVING,Carey,Woods,TD,1
17008116,10/21/2017,D-II,Washburn,Central Missouri,RECEIVING,Carey,Woods,LONG,17
17008117,10/21/2017,D-II,Washburn,Central Missouri,RECEIVING,Will,Hamilton,REC,6
17008118,10/21/2017,D-II,Washburn,Central Missouri,RECEIVING,Will,Hamilton,YDS,54
17008119,10/21/2017,D-II,Washburn,Central Missouri,RECEIVING,Will,Hamilton,TD,0
17008120,10/21/2017,D-II,Washburn,Central Missouri,RECEIVING,Will,Hamilton,LONG,15
17008121,10/21/2017,D-II,Washburn,Central Missouri,RECEIVING,Jake,Horner,REC,4
17008122,10/21/2017,D-II,Washburn,Central Missouri,RECEIVING,Jake,Horner,YDS,49
17008123,10/21/2017,D-II,Washburn,Central Missouri,RECEIVING,Jake,Horner,TD,0
17008124,10/21/2017,D-II,Washburn,Central Missouri,RECEIVING,Jake,Horner,LONG,22
17008125,10/21/2017,D-II,Washburn,Central Missouri,RECEIVING,Marcus,Meier,REC,2
17008126,10/21/2017,D-II,Washburn,Central Missouri,RECEIVING,Marcus,Meier,YDS,19
17008127,10/21/2017,D-II,Washburn,Central Missouri,RECEIVING,Marcus,Meier,TD,0
17008128,10/21/2017,D-II,Washburn,Central Missouri,RECEIVING,Marcus,Meier,LONG,10
17008129,10/21/2017,D-II,Washburn,Central Missouri,RECEIVING,Austen,Hubert,REC,1
17008130,10/21/2017,D-II,Washburn,Central Missouri,RECEIVING,Austen,Hubert,YDS,-6
17008131,10/21/2017,D-II,Washburn,Central Missouri,RECEIVING,Austen,Hubert,TD,0
17008132,10/21/2017,D-II,Washburn,Central Missouri,RECEIVING,Austen,Hubert,LONG,0
17008133,10/21/2017,D-II,Washburn,Central Missouri,PUNTING,Per,Schmiedeler,NO,5
17008134,10/21/2017,D-II,Washburn,Central Missouri,PUNTING,Per,Schmiedeler,YDS,178
17008135,10/21/2017,D-II,Washburn,Central Missouri,PUNTING,Per,Schmiedeler,AVG,35.6
17008136,10/21/2017,D-II,Washburn,Central Missouri,PUNTING,Per,Schmiedeler,LONG,44
17008137,10/21/2017,D-II,Washburn,Central Missouri,PUNT RETURNS,Josh,Wright,NO,1
17008138,10/21/2017,D-II,Washburn,Central Missouri,PUNT RETURNS,Josh,Wright,YDS,0
17008139,10/21/2017,D-II,Washburn,Central Missouri,PUNT RETURNS,Josh,Wright,AVG,0.0
17008140,10/21/2017,D-II,Washburn,Central Missouri,PUNT RETURNS,Josh,Wright,LONG,0
17008141,10/21/2017,D-II,Washburn,Central Missouri,KICK RETURNS,Core,Ballentine,NO,2
17008142,10/21/2017,D-II,Washburn,Central Missouri,KICK RETURNS,Core,Ballentine,YDS,56
17008143,10/21/2017,D-II,Washburn,Central Missouri,KICK RETURNS,Core,Ballentine,AVG,28.0
17008144,10/21/2017,D-II,Washburn,Central Missouri,KICK RETURNS,Core,Ballentine,LONG,30
