ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16870001,10/7/2017,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,S,Hawkins,ATT,12
16870002,10/7/2017,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,S,Hawkins,YDS,54
16870003,10/7/2017,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,S,Hawkins,TD,0
16870004,10/7/2017,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,S,Hawkins,LONG,11
16870005,10/7/2017,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,K,Evans,ATT,8
16870006,10/7/2017,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,K,Evans,YDS,10
16870007,10/7/2017,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,K,Evans,TD,0
16870008,10/7/2017,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,K,Evans,LONG,17
16870009,10/7/2017,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,A,Connette,ATT,1
16870010,10/7/2017,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,A,Connette,YDS,6
16870011,10/7/2017,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,A,Connette,TD,0
16870012,10/7/2017,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,A,Connette,LONG,6
16870013,10/7/2017,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,J,Neuman,ATT,8
16870014,10/7/2017,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,J,Neuman,YDS,-8
16870015,10/7/2017,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,J,Neuman,TD,0
16870016,10/7/2017,D-II,Minn.-Crookston,St. Cloud St.,RUSHING,J,Neuman,LONG,21
16870017,10/7/2017,D-II,Minn.-Crookston,St. Cloud St.,PASSING,J,Neuman,CP-ATT-INT,21-33-2
16870018,10/7/2017,D-II,Minn.-Crookston,St. Cloud St.,PASSING,J,Neuman,YDS,224
