ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17226001,11/4/2017,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,ATT,27
17226002,11/4/2017,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,YDS,226
17226003,11/4/2017,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,TD,3
17226004,11/4/2017,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,LONG,35
17226005,11/4/2017,D-II,Central Wash.,Simon Fraser,RUSHING,An,Graham,ATT,1
17226006,11/4/2017,D-II,Central Wash.,Simon Fraser,RUSHING,An,Graham,YDS,-2
17226007,11/4/2017,D-II,Central Wash.,Simon Fraser,RUSHING,An,Graham,TD,0
17226008,11/4/2017,D-II,Central Wash.,Simon Fraser,RUSHING,An,Graham,LONG,0
17226009,11/4/2017,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,ATT,1
17226010,11/4/2017,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,YDS,-4
17226011,11/4/2017,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,TD,0
17226012,11/4/2017,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,LONG,0
17226013,11/4/2017,D-II,Central Wash.,Simon Fraser,PASSING,,Team,CP-ATT-INT,10-15-0
17226014,11/4/2017,D-II,Central Wash.,Simon Fraser,PASSING,,Team,YDS,131
17226015,11/4/2017,D-II,Central Wash.,Simon Fraser,PASSING,,Team,TD,2
17226016,11/4/2017,D-II,Central Wash.,Simon Fraser,PASSING,,Team,LONG,27
17226017,11/4/2017,D-II,Central Wash.,Simon Fraser,PASSING,An,Graham,CP-ATT-INT,0-1-0
17226018,11/4/2017,D-II,Central Wash.,Simon Fraser,PASSING,An,Graham,YDS,0
17226019,11/4/2017,D-II,Central Wash.,Simon Fraser,PASSING,An,Graham,TD,0
17226020,11/4/2017,D-II,Central Wash.,Simon Fraser,PASSING,An,Graham,LONG,0
17226021,11/4/2017,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,REC,3
17226022,11/4/2017,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,YDS,56
17226023,11/4/2017,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,TD,1
17226024,11/4/2017,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,LONG,27
17226025,11/4/2017,D-II,Central Wash.,Simon Fraser,RECEIVING,T,Archie,REC,1
17226026,11/4/2017,D-II,Central Wash.,Simon Fraser,RECEIVING,T,Archie,YDS,18
17226027,11/4/2017,D-II,Central Wash.,Simon Fraser,RECEIVING,T,Archie,TD,0
17226028,11/4/2017,D-II,Central Wash.,Simon Fraser,RECEIVING,T,Archie,LONG,18
17226029,11/4/2017,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,REC,3
17226030,11/4/2017,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,YDS,9
17226031,11/4/2017,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,TD,1
17226032,11/4/2017,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,LONG,10
17226033,11/4/2017,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,NO,2
17226034,11/4/2017,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,YDS,47
17226035,11/4/2017,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,AVG,23.5
17226036,11/4/2017,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,LONG,29
17226037,11/4/2017,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,T,Hasty,NO,2
17226038,11/4/2017,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,T,Hasty,YDS,9
17226039,11/4/2017,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,T,Hasty,AVG,4.5
17226040,11/4/2017,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,T,Hasty,LONG,9
17226041,11/4/2017,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,NO,1
17226042,11/4/2017,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,YDS,15
17226043,11/4/2017,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,AVG,15.0
17226044,11/4/2017,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,LONG,0
17226045,11/4/2017,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,C,Mckenzie,NO,0
17226046,11/4/2017,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,C,Mckenzie,YDS,6
17226047,11/4/2017,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,C,Mckenzie,AVG,-
