ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16961001,10/14/2017,D-II,Eastern N.M.,Tarleton State,RUSHING,Kamal,Cass,ATT,24
16961002,10/14/2017,D-II,Eastern N.M.,Tarleton State,RUSHING,Kamal,Cass,YDS,109
16961003,10/14/2017,D-II,Eastern N.M.,Tarleton State,RUSHING,Kamal,Cass,TD,1
16961004,10/14/2017,D-II,Eastern N.M.,Tarleton State,RUSHING,Kamal,Cass,LONG,38
16961005,10/14/2017,D-II,Eastern N.M.,Tarleton State,RUSHING,Tayshaun,Gary,ATT,4
16961006,10/14/2017,D-II,Eastern N.M.,Tarleton State,RUSHING,Tayshaun,Gary,YDS,105
16961007,10/14/2017,D-II,Eastern N.M.,Tarleton State,RUSHING,Tayshaun,Gary,TD,1
16961008,10/14/2017,D-II,Eastern N.M.,Tarleton State,RUSHING,Tayshaun,Gary,LONG,39
16961009,10/14/2017,D-II,Eastern N.M.,Tarleton State,RUSHING,Wyatt,Strand,ATT,10
16961010,10/14/2017,D-II,Eastern N.M.,Tarleton State,RUSHING,Wyatt,Strand,YDS,39
16961011,10/14/2017,D-II,Eastern N.M.,Tarleton State,RUSHING,Wyatt,Strand,TD,0
16961012,10/14/2017,D-II,Eastern N.M.,Tarleton State,RUSHING,Wyatt,Strand,LONG,10
16961013,10/14/2017,D-II,Eastern N.M.,Tarleton State,RUSHING,Paul,Terry,ATT,7
16961014,10/14/2017,D-II,Eastern N.M.,Tarleton State,RUSHING,Paul,Terry,YDS,33
16961015,10/14/2017,D-II,Eastern N.M.,Tarleton State,RUSHING,Paul,Terry,TD,0
16961016,10/14/2017,D-II,Eastern N.M.,Tarleton State,RUSHING,Paul,Terry,LONG,10
16961017,10/14/2017,D-II,Eastern N.M.,Tarleton State,RUSHING,D,Tucker,ATT,5
16961018,10/14/2017,D-II,Eastern N.M.,Tarleton State,RUSHING,D,Tucker,YDS,18
16961019,10/14/2017,D-II,Eastern N.M.,Tarleton State,RUSHING,D,Tucker,TD,0
16961020,10/14/2017,D-II,Eastern N.M.,Tarleton State,RUSHING,D,Tucker,LONG,8
16961021,10/14/2017,D-II,Eastern N.M.,Tarleton State,RUSHING,Johnny,Smith,ATT,5
16961022,10/14/2017,D-II,Eastern N.M.,Tarleton State,RUSHING,Johnny,Smith,YDS,17
16961023,10/14/2017,D-II,Eastern N.M.,Tarleton State,RUSHING,Johnny,Smith,TD,0
16961024,10/14/2017,D-II,Eastern N.M.,Tarleton State,RUSHING,Johnny,Smith,LONG,14
16961025,10/14/2017,D-II,Eastern N.M.,Tarleton State,RUSHING,,Team,ATT,2
16961026,10/14/2017,D-II,Eastern N.M.,Tarleton State,RUSHING,,Team,YDS,2
16961027,10/14/2017,D-II,Eastern N.M.,Tarleton State,RUSHING,,Team,TD,0
16961028,10/14/2017,D-II,Eastern N.M.,Tarleton State,RUSHING,,Team,LONG,1
16961029,10/14/2017,D-II,Eastern N.M.,Tarleton State,PASSING,Wyatt,Strand,CP-ATT-INT,3-5-0
16961030,10/14/2017,D-II,Eastern N.M.,Tarleton State,PASSING,Wyatt,Strand,YDS,71
16961031,10/14/2017,D-II,Eastern N.M.,Tarleton State,PASSING,Wyatt,Strand,TD,0
16961032,10/14/2017,D-II,Eastern N.M.,Tarleton State,PASSING,Wyatt,Strand,LONG,25
16961033,10/14/2017,D-II,Eastern N.M.,Tarleton State,PASSING,Russell,Montoya,CP-ATT-INT,1-1-0
16961034,10/14/2017,D-II,Eastern N.M.,Tarleton State,PASSING,Russell,Montoya,YDS,44
16961035,10/14/2017,D-II,Eastern N.M.,Tarleton State,PASSING,Russell,Montoya,TD,1
16961036,10/14/2017,D-II,Eastern N.M.,Tarleton State,PASSING,Russell,Montoya,LONG,44
16961037,10/14/2017,D-II,Eastern N.M.,Tarleton State,RECEIVING,Kamal,Cass,REC,1
16961038,10/14/2017,D-II,Eastern N.M.,Tarleton State,RECEIVING,Kamal,Cass,YDS,44
16961039,10/14/2017,D-II,Eastern N.M.,Tarleton State,RECEIVING,Kamal,Cass,TD,1
16961040,10/14/2017,D-II,Eastern N.M.,Tarleton State,RECEIVING,Kamal,Cass,LONG,44
16961041,10/14/2017,D-II,Eastern N.M.,Tarleton State,RECEIVING,Johnny,Smith,REC,1
16961042,10/14/2017,D-II,Eastern N.M.,Tarleton State,RECEIVING,Johnny,Smith,YDS,25
16961043,10/14/2017,D-II,Eastern N.M.,Tarleton State,RECEIVING,Johnny,Smith,TD,0
16961044,10/14/2017,D-II,Eastern N.M.,Tarleton State,RECEIVING,Johnny,Smith,LONG,25
16961045,10/14/2017,D-II,Eastern N.M.,Tarleton State,RECEIVING,Russell,Montoya,REC,1
16961046,10/14/2017,D-II,Eastern N.M.,Tarleton State,RECEIVING,Russell,Montoya,YDS,24
16961047,10/14/2017,D-II,Eastern N.M.,Tarleton State,RECEIVING,Russell,Montoya,TD,0
16961048,10/14/2017,D-II,Eastern N.M.,Tarleton State,RECEIVING,Russell,Montoya,LONG,24
16961049,10/14/2017,D-II,Eastern N.M.,Tarleton State,RECEIVING,Tayshaun,Gary,REC,1
16961050,10/14/2017,D-II,Eastern N.M.,Tarleton State,RECEIVING,Tayshaun,Gary,YDS,22
16961051,10/14/2017,D-II,Eastern N.M.,Tarleton State,RECEIVING,Tayshaun,Gary,TD,0
16961052,10/14/2017,D-II,Eastern N.M.,Tarleton State,RECEIVING,Tayshaun,Gary,LONG,22
16961053,10/14/2017,D-II,Eastern N.M.,Tarleton State,PUNTING,Nicholas,Little,NO,3
16961054,10/14/2017,D-II,Eastern N.M.,Tarleton State,PUNTING,Nicholas,Little,YDS,103
16961055,10/14/2017,D-II,Eastern N.M.,Tarleton State,PUNTING,Nicholas,Little,AVG,34.3
16961056,10/14/2017,D-II,Eastern N.M.,Tarleton State,PUNTING,Nicholas,Little,LONG,43
16961057,10/14/2017,D-II,Eastern N.M.,Tarleton State,PUNTING,Wyatt,Strand,NO,0
16961058,10/14/2017,D-II,Eastern N.M.,Tarleton State,PUNTING,Wyatt,Strand,YDS,0
16961059,10/14/2017,D-II,Eastern N.M.,Tarleton State,PUNTING,Wyatt,Strand,AVG,0.0
16961060,10/14/2017,D-II,Eastern N.M.,Tarleton State,PUNTING,Wyatt,Strand,LONG,0
16961061,10/14/2017,D-II,Eastern N.M.,Tarleton State,PUNTING,,Team,NO,1
16961062,10/14/2017,D-II,Eastern N.M.,Tarleton State,PUNTING,,Team,YDS,1
16961063,10/14/2017,D-II,Eastern N.M.,Tarleton State,PUNTING,,Team,AVG,1.0
16961064,10/14/2017,D-II,Eastern N.M.,Tarleton State,PUNTING,,Team,LONG,1
16961065,10/14/2017,D-II,Eastern N.M.,Tarleton State,KICK RETURNS,Kamal,Cass,NO,3
16961066,10/14/2017,D-II,Eastern N.M.,Tarleton State,KICK RETURNS,Kamal,Cass,YDS,44
16961067,10/14/2017,D-II,Eastern N.M.,Tarleton State,KICK RETURNS,Kamal,Cass,AVG,14.7
16961068,10/14/2017,D-II,Eastern N.M.,Tarleton State,KICK RETURNS,Kamal,Cass,LONG,23
16961069,10/14/2017,D-II,Tarleton State,Eastern N.M.,RUSHING,Daniel,Mccants,ATT,6
16961070,10/14/2017,D-II,Tarleton State,Eastern N.M.,RUSHING,Daniel,Mccants,YDS,10
16961071,10/14/2017,D-II,Tarleton State,Eastern N.M.,RUSHING,Daniel,Mccants,TD,1
16961072,10/14/2017,D-II,Tarleton State,Eastern N.M.,RUSHING,Daniel,Mccants,LONG,6
16961073,10/14/2017,D-II,Tarleton State,Eastern N.M.,RUSHING,Adam,Berryman,ATT,4
16961074,10/14/2017,D-II,Tarleton State,Eastern N.M.,RUSHING,Adam,Berryman,YDS,9
16961075,10/14/2017,D-II,Tarleton State,Eastern N.M.,RUSHING,Adam,Berryman,TD,0
16961076,10/14/2017,D-II,Tarleton State,Eastern N.M.,RUSHING,Adam,Berryman,LONG,5
16961077,10/14/2017,D-II,Tarleton State,Eastern N.M.,RUSHING,Zed,Woerner,ATT,9
