ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16852001,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RUSHING,Rodolph,Zleh,ATT,5
16852002,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RUSHING,Rodolph,Zleh,YDS,68
16852003,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RUSHING,Rodolph,Zleh,TD,1
16852004,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RUSHING,Rodolph,Zleh,LONG,65
16852005,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RUSHING,Dazmon,Scott,ATT,10
16852006,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RUSHING,Dazmon,Scott,YDS,36
16852007,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RUSHING,Dazmon,Scott,TD,0
16852008,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RUSHING,Dazmon,Scott,LONG,13
16852009,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RUSHING,Ramone,Atkins,ATT,2
16852010,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RUSHING,Ramone,Atkins,YDS,19
16852011,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RUSHING,Ramone,Atkins,TD,1
16852012,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RUSHING,Ramone,Atkins,LONG,16
16852013,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RUSHING,Dione,Alston,ATT,3
16852014,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RUSHING,Dione,Alston,YDS,11
16852015,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RUSHING,Dione,Alston,TD,0
16852016,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RUSHING,Dione,Alston,LONG,5
16852017,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RUSHING,Danny,Cameron,ATT,2
16852018,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RUSHING,Danny,Cameron,YDS,6
16852019,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RUSHING,Danny,Cameron,TD,0
16852020,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RUSHING,Danny,Cameron,LONG,6
16852021,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RUSHING,Kamari,Mosby,ATT,1
16852022,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RUSHING,Kamari,Mosby,YDS,0
16852023,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RUSHING,Kamari,Mosby,TD,0
16852024,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RUSHING,Kamari,Mosby,LONG,0
16852025,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RUSHING,,Team,ATT,1
16852026,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RUSHING,,Team,YDS,0
16852027,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RUSHING,,Team,TD,0
16852028,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RUSHING,,Team,LONG,0
16852029,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,PASSING,Danny,Cameron,CP-ATT-INT,16-35-1
16852030,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,PASSING,Danny,Cameron,YDS,125
16852031,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,PASSING,Danny,Cameron,TD,0
16852032,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,PASSING,Danny,Cameron,LONG,24
16852033,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,PASSING,Ramone,Atkins,CP-ATT-INT,1-4-0
16852034,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,PASSING,Ramone,Atkins,YDS,7
16852035,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,PASSING,Ramone,Atkins,TD,0
16852036,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,PASSING,Ramone,Atkins,LONG,7
16852037,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,Regan,Atkins,REC,4
16852038,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,Regan,Atkins,YDS,26
16852039,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,Regan,Atkins,TD,0
16852040,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,Regan,Atkins,LONG,13
16852041,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,Rodolph,Zleh,REC,1
16852042,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,Rodolph,Zleh,YDS,24
16852043,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,Rodolph,Zleh,TD,0
16852044,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,Rodolph,Zleh,LONG,24
16852045,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,Dione,Alston,REC,3
16852046,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,Dione,Alston,YDS,18
16852047,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,Dione,Alston,TD,0
16852048,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,Dione,Alston,LONG,15
16852049,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,Jj,Anderson,REC,2
16852050,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,Jj,Anderson,YDS,18
16852051,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,Jj,Anderson,TD,0
16852052,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,Jj,Anderson,LONG,11
16852053,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,Dazmon,Scott,REC,2
16852054,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,Dazmon,Scott,YDS,13
16852055,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,Dazmon,Scott,TD,0
16852056,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,Dazmon,Scott,LONG,10
16852057,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,D,Bierria,REC,2
16852058,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,D,Bierria,YDS,13
16852059,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,D,Bierria,TD,0
16852060,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,D,Bierria,LONG,7
16852061,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,J,Muldrow,REC,1
16852062,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,J,Muldrow,YDS,12
16852063,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,J,Muldrow,TD,0
16852064,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,J,Muldrow,LONG,12
16852065,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,Corbin,Baxter,REC,2
16852066,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,Corbin,Baxter,YDS,8
16852067,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,Corbin,Baxter,TD,0
16852068,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,RECEIVING,Corbin,Baxter,LONG,7
16852069,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,PUNTING,Luke,Jones,NO,9
16852070,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,PUNTING,Luke,Jones,YDS,345
16852071,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,PUNTING,Luke,Jones,AVG,38.3
16852072,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,PUNTING,Luke,Jones,LONG,70
16852073,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,KICK RETURNS,T,jacksonJr,NO,2
16852074,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,KICK RETURNS,T,jacksonJr,YDS,25
16852075,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,KICK RETURNS,T,jacksonJr,AVG,12.5
16852076,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,KICK RETURNS,T,jacksonJr,LONG,24
16852077,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,KICK RETURNS,Islam,Bowman,NO,1
16852078,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,KICK RETURNS,Islam,Bowman,YDS,2
16852079,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,KICK RETURNS,Islam,Bowman,AVG,2.0
16852080,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,KICK RETURNS,Islam,Bowman,LONG,2
16852081,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,KICK RETURNS,M,Harrington,NO,2
16852082,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,KICK RETURNS,M,Harrington,YDS,42
16852083,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,KICK RETURNS,M,Harrington,AVG,21.0
16852084,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,KICK RETURNS,M,Harrington,LONG,25
16852085,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,KICK RETURNS,Tevin,Sudduth,NO,1
16852086,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,KICK RETURNS,Tevin,Sudduth,YDS,3
16852087,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,KICK RETURNS,Tevin,Sudduth,AVG,3.0
16852088,10/7/2017,D-II,N.M. Highlands,South Dakota Mines,KICK RETURNS,Tevin,Sudduth,LONG,3
16852089,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RUSHING,,Team,ATT,10
16852090,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RUSHING,,Team,YDS,101
16852091,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RUSHING,,Team,TD,1
16852092,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RUSHING,,Team,LONG,39
16852093,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RUSHING,Z,Johnson,ATT,10
16852094,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RUSHING,Z,Johnson,YDS,36
16852095,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RUSHING,Z,Johnson,TD,0
16852096,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RUSHING,Z,Johnson,LONG,8
16852097,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RUSHING,,Team,ATT,4
16852098,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RUSHING,,Team,YDS,31
16852099,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RUSHING,,Team,TD,0
16852100,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RUSHING,,Team,LONG,19
16852101,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,PASSING,,Team,CP-ATT-INT,15-33-0
16852102,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,PASSING,,Team,YDS,281
16852103,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,PASSING,,Team,TD,3
16852104,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,PASSING,,Team,LONG,85
16852105,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,J,Williams,REC,2
16852106,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,J,Williams,YDS,93
16852107,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,J,Williams,TD,1
16852108,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,J,Williams,LONG,85
16852109,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,,Team,REC,5
16852110,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,,Team,YDS,55
16852111,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,,Team,TD,0
16852112,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,,Team,LONG,19
16852113,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,I,Anderson,REC,2
16852114,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,I,Anderson,YDS,21
16852115,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,I,Anderson,TD,0
16852116,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,I,Anderson,LONG,16
16852117,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,C,Zur,REC,1
16852118,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,C,Zur,YDS,16
16852119,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,C,Zur,TD,0
16852120,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,C,Zur,LONG,16
16852121,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,,Team,REC,1
16852122,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,,Team,YDS,13
16852123,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,,Team,TD,0
16852124,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,,Team,LONG,13
16852125,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,PUNTING,,Team,NO,4
16852126,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,PUNTING,,Team,YDS,143
16852127,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,PUNTING,,Team,AVG,35.8
16852128,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,PUNTING,,Team,LONG,45
16852129,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,PUNT RETURNS,,Team,NO,2
16852130,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,PUNT RETURNS,,Team,YDS,-7
16852131,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,PUNT RETURNS,,Team,AVG,-3.5
16852132,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,PUNT RETURNS,,Team,LONG,0
16852133,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,KICK RETURNS,Z,Johnson,NO,2
16852134,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,KICK RETURNS,Z,Johnson,YDS,52
16852135,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,KICK RETURNS,Z,Johnson,AVG,26.0
16852136,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,KICK RETURNS,Z,Johnson,LONG,30
16852137,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,KICK RETURNS,,Team,NO,1
16852138,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,KICK RETURNS,,Team,YDS,26
16852139,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,KICK RETURNS,,Team,AVG,26.0
16852140,10/7/2017,D-II,South Dakota Mines,N.M. Highlands,KICK RETURNS,,Team,LONG,26
