ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16784001,9/30/2017,D-II,Indiana (Pa.),Seton Hill,RUSHING,Samir,Bullock,ATT,31
16784002,9/30/2017,D-II,Indiana (Pa.),Seton Hill,RUSHING,Samir,Bullock,YDS,263
16784003,9/30/2017,D-II,Indiana (Pa.),Seton Hill,RUSHING,Samir,Bullock,TD,6
16784004,9/30/2017,D-II,Indiana (Pa.),Seton Hill,RUSHING,Samir,Bullock,LONG,22
16784005,9/30/2017,D-II,Indiana (Pa.),Seton Hill,RUSHING,Justice,Evans,ATT,13
16784006,9/30/2017,D-II,Indiana (Pa.),Seton Hill,RUSHING,Justice,Evans,YDS,114
16784007,9/30/2017,D-II,Indiana (Pa.),Seton Hill,RUSHING,Justice,Evans,TD,1
16784008,9/30/2017,D-II,Indiana (Pa.),Seton Hill,RUSHING,Justice,Evans,LONG,50
16784009,9/30/2017,D-II,Indiana (Pa.),Seton Hill,RUSHING,Malik,Anderson,ATT,10
16784010,9/30/2017,D-II,Indiana (Pa.),Seton Hill,RUSHING,Malik,Anderson,YDS,40
16784011,9/30/2017,D-II,Indiana (Pa.),Seton Hill,RUSHING,Malik,Anderson,TD,0
16784012,9/30/2017,D-II,Indiana (Pa.),Seton Hill,RUSHING,Malik,Anderson,LONG,9
16784013,9/30/2017,D-II,Indiana (Pa.),Seton Hill,RUSHING,Lenny,Williams,ATT,1
16784014,9/30/2017,D-II,Indiana (Pa.),Seton Hill,RUSHING,Lenny,Williams,YDS,14
16784015,9/30/2017,D-II,Indiana (Pa.),Seton Hill,RUSHING,Lenny,Williams,TD,0
16784016,9/30/2017,D-II,Indiana (Pa.),Seton Hill,RUSHING,Lenny,Williams,LONG,14
16784017,9/30/2017,D-II,Indiana (Pa.),Seton Hill,RUSHING,Mike,Debaugh,ATT,1
16784018,9/30/2017,D-II,Indiana (Pa.),Seton Hill,RUSHING,Mike,Debaugh,YDS,0
16784019,9/30/2017,D-II,Indiana (Pa.),Seton Hill,RUSHING,Mike,Debaugh,TD,0
16784020,9/30/2017,D-II,Indiana (Pa.),Seton Hill,RUSHING,Mike,Debaugh,LONG,0
16784021,9/30/2017,D-II,Indiana (Pa.),Seton Hill,PASSING,Lenny,Williams,CP-ATT-INT,17-21-1
16784022,9/30/2017,D-II,Indiana (Pa.),Seton Hill,PASSING,Lenny,Williams,YDS,209
16784023,9/30/2017,D-II,Indiana (Pa.),Seton Hill,PASSING,Lenny,Williams,TD,1
16784024,9/30/2017,D-II,Indiana (Pa.),Seton Hill,PASSING,Lenny,Williams,LONG,37
