ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17052001,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Jason,Towns,ATT,25
17052002,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Jason,Towns,YDS,125
17052003,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Jason,Towns,TD,1
17052004,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Jason,Towns,LONG,22
17052005,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Colton,Myles,ATT,10
17052006,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Colton,Myles,YDS,62
17052007,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Colton,Myles,TD,0
17052008,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Colton,Myles,LONG,14
17052009,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Winston,Maxwell,ATT,14
17052010,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Winston,Maxwell,YDS,42
17052011,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Winston,Maxwell,TD,0
17052012,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Winston,Maxwell,LONG,10
17052013,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,M,Maxwell,ATT,4
17052014,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,M,Maxwell,YDS,13
17052015,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,M,Maxwell,TD,0
17052016,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,M,Maxwell,LONG,8
17052017,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,,Team,ATT,1
17052018,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,,Team,YDS,-1
17052019,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,,Team,TD,0
17052020,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,,Team,LONG,0
17052021,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Ian,Fieber,ATT,2
17052022,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Ian,Fieber,YDS,-10
17052023,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Ian,Fieber,TD,0
17052024,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Ian,Fieber,LONG,0
17052025,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,PASSING,Ian,Fieber,CP-ATT-INT,13-22-0
17052026,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,PASSING,Ian,Fieber,YDS,155
17052027,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,PASSING,Ian,Fieber,TD,2
17052028,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,PASSING,Ian,Fieber,LONG,32
17052029,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Aj,Garrow,REC,5
17052030,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Aj,Garrow,YDS,71
17052031,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Aj,Garrow,TD,1
17052032,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Aj,Garrow,LONG,32
17052033,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Anthony,Holmes,REC,3
17052034,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Anthony,Holmes,YDS,32
17052035,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Anthony,Holmes,TD,0
17052036,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Anthony,Holmes,LONG,14
17052037,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Clint,Sigg,REC,2
17052038,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Clint,Sigg,YDS,25
17052039,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Clint,Sigg,TD,1
17052040,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Clint,Sigg,LONG,17
17052041,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Nick,Stanke,REC,2
17052042,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Nick,Stanke,YDS,17
17052043,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Nick,Stanke,TD,0
17052044,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Nick,Stanke,LONG,12
17052045,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Ty,Smith,REC,1
17052046,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Ty,Smith,YDS,10
17052047,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Ty,Smith,TD,0
17052048,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Ty,Smith,LONG,10
17052049,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,PUNTING,S,Vandenheuvel,NO,6
17052050,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,PUNTING,S,Vandenheuvel,YDS,200
17052051,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,PUNTING,S,Vandenheuvel,AVG,33.3
17052052,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,PUNTING,S,Vandenheuvel,LONG,43
17052053,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,PUNT RETURNS,Jason,Towns,NO,3
17052054,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,PUNT RETURNS,Jason,Towns,YDS,5
17052055,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,PUNT RETURNS,Jason,Towns,AVG,1.7
17052056,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,PUNT RETURNS,Jason,Towns,LONG,5
17052057,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,KICK RETURNS,M,Maxwell,NO,1
17052058,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,KICK RETURNS,M,Maxwell,YDS,22
17052059,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,KICK RETURNS,M,Maxwell,AVG,22.0
17052060,10/21/2017,D-II,Sioux Falls,Conc.-St. Paul,KICK RETURNS,M,Maxwell,LONG,22
17052061,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,M,Hutton,ATT,12
17052062,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,M,Hutton,YDS,48
17052063,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,M,Hutton,TD,0
17052064,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,M,Hutton,LONG,61
17052065,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,D,Rolle,ATT,9
17052066,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,D,Rolle,YDS,37
17052067,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,D,Rolle,TD,0
17052068,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,D,Rolle,LONG,7
17052069,10/21/2017,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,L,Preston,ATT,3
