ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17335001,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RUSHING,Kris,Oliver,ATT,21
17335002,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RUSHING,Kris,Oliver,YDS,62
17335003,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RUSHING,Kris,Oliver,TD,0
17335004,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RUSHING,Kris,Oliver,LONG,13
17335005,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RUSHING,Drew,Harris,ATT,13
17335006,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RUSHING,Drew,Harris,YDS,22
17335007,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RUSHING,Drew,Harris,TD,0
17335008,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RUSHING,Drew,Harris,LONG,7
17335009,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RUSHING,Austin,Warford,ATT,5
17335010,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RUSHING,Austin,Warford,YDS,16
17335011,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RUSHING,Austin,Warford,TD,0
17335012,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RUSHING,Austin,Warford,LONG,10
17335013,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RUSHING,Shun'cee,Thomas,ATT,1
17335014,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RUSHING,Shun'cee,Thomas,YDS,4
17335015,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RUSHING,Shun'cee,Thomas,TD,0
17335016,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RUSHING,Shun'cee,Thomas,LONG,4
17335017,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RUSHING,Lucas,Reed,ATT,1
17335018,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RUSHING,Lucas,Reed,YDS,-4
17335019,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RUSHING,Lucas,Reed,TD,0
17335020,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RUSHING,Lucas,Reed,LONG,0
17335021,11/18/2017,D-II,Ouachita Bapt.,Ferris State,PASSING,Austin,Warford,CP-ATT-INT,17-40-2
17335022,11/18/2017,D-II,Ouachita Bapt.,Ferris State,PASSING,Austin,Warford,YDS,219
17335023,11/18/2017,D-II,Ouachita Bapt.,Ferris State,PASSING,Austin,Warford,TD,1
17335024,11/18/2017,D-II,Ouachita Bapt.,Ferris State,PASSING,Austin,Warford,LONG,71
17335025,11/18/2017,D-II,Ouachita Bapt.,Ferris State,PASSING,Drew,Harris,CP-ATT-INT,0-0-0
17335026,11/18/2017,D-II,Ouachita Bapt.,Ferris State,PASSING,Drew,Harris,YDS,0
17335027,11/18/2017,D-II,Ouachita Bapt.,Ferris State,PASSING,Drew,Harris,TD,0
17335028,11/18/2017,D-II,Ouachita Bapt.,Ferris State,PASSING,Drew,Harris,LONG,0
17335029,11/18/2017,D-II,Ouachita Bapt.,Ferris State,PASSING,Lucas,Reed,CP-ATT-INT,0-1-0
17335030,11/18/2017,D-II,Ouachita Bapt.,Ferris State,PASSING,Lucas,Reed,YDS,0
17335031,11/18/2017,D-II,Ouachita Bapt.,Ferris State,PASSING,Lucas,Reed,TD,0
17335032,11/18/2017,D-II,Ouachita Bapt.,Ferris State,PASSING,Lucas,Reed,LONG,0
17335033,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RECEIVING,Kris,Oliver,REC,7
17335034,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RECEIVING,Kris,Oliver,YDS,94
17335035,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RECEIVING,Kris,Oliver,TD,1
17335036,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RECEIVING,Kris,Oliver,LONG,71
17335037,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RECEIVING,Drew,Harris,REC,4
17335038,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RECEIVING,Drew,Harris,YDS,62
17335039,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RECEIVING,Drew,Harris,TD,0
17335040,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RECEIVING,Drew,Harris,LONG,47
17335041,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RECEIVING,Allie,Freeman,REC,4
17335042,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RECEIVING,Allie,Freeman,YDS,28
17335043,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RECEIVING,Allie,Freeman,TD,0
17335044,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RECEIVING,Allie,Freeman,LONG,14
17335045,11/18/2017,D-II,Ouachita Bapt.,Ferris State,RECEIVING,Logan,Morris,REC,1
