ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16495001,9/7/2017,D-II,West Virginia St.,Virginia-Wise,RUSHING,Calil,Wilkins,ATT,23
16495002,9/7/2017,D-II,West Virginia St.,Virginia-Wise,RUSHING,Calil,Wilkins,YDS,201
16495003,9/7/2017,D-II,West Virginia St.,Virginia-Wise,RUSHING,Calil,Wilkins,TD,1
16495004,9/7/2017,D-II,West Virginia St.,Virginia-Wise,RUSHING,Calil,Wilkins,LONG,54
16495005,9/7/2017,D-II,West Virginia St.,Virginia-Wise,RUSHING,Matt,Kinnick,ATT,7
16495006,9/7/2017,D-II,West Virginia St.,Virginia-Wise,RUSHING,Matt,Kinnick,YDS,47
16495007,9/7/2017,D-II,West Virginia St.,Virginia-Wise,RUSHING,Matt,Kinnick,TD,0
16495008,9/7/2017,D-II,West Virginia St.,Virginia-Wise,RUSHING,Matt,Kinnick,LONG,16
16495009,9/7/2017,D-II,West Virginia St.,Virginia-Wise,RUSHING,Dionta,Brown,ATT,5
16495010,9/7/2017,D-II,West Virginia St.,Virginia-Wise,RUSHING,Dionta,Brown,YDS,17
16495011,9/7/2017,D-II,West Virginia St.,Virginia-Wise,RUSHING,Dionta,Brown,TD,0
16495012,9/7/2017,D-II,West Virginia St.,Virginia-Wise,RUSHING,Dionta,Brown,LONG,10
16495013,9/7/2017,D-II,West Virginia St.,Virginia-Wise,RUSHING,Quinton,Gray,ATT,2
16495014,9/7/2017,D-II,West Virginia St.,Virginia-Wise,RUSHING,Quinton,Gray,YDS,10
16495015,9/7/2017,D-II,West Virginia St.,Virginia-Wise,RUSHING,Quinton,Gray,TD,0
16495016,9/7/2017,D-II,West Virginia St.,Virginia-Wise,RUSHING,Quinton,Gray,LONG,9
16495017,9/7/2017,D-II,West Virginia St.,Virginia-Wise,RUSHING,Zach,Pate,ATT,1
16495018,9/7/2017,D-II,West Virginia St.,Virginia-Wise,RUSHING,Zach,Pate,YDS,7
16495019,9/7/2017,D-II,West Virginia St.,Virginia-Wise,RUSHING,Zach,Pate,TD,0
16495020,9/7/2017,D-II,West Virginia St.,Virginia-Wise,RUSHING,Zach,Pate,LONG,7
16495021,9/7/2017,D-II,West Virginia St.,Virginia-Wise,PASSING,Matt,Kinnick,CP-ATT-INT,15-33-3
16495022,9/7/2017,D-II,West Virginia St.,Virginia-Wise,PASSING,Matt,Kinnick,YDS,195
16495023,9/7/2017,D-II,West Virginia St.,Virginia-Wise,PASSING,Matt,Kinnick,TD,2
16495024,9/7/2017,D-II,West Virginia St.,Virginia-Wise,PASSING,Matt,Kinnick,LONG,30
16495025,9/7/2017,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Zach,Pate,REC,4
16495026,9/7/2017,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Zach,Pate,YDS,74
16495027,9/7/2017,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Zach,Pate,TD,0
