ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17220001,11/4/2017,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,Jarome,Johnson,ATT,6
17220002,11/4/2017,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,Jarome,Johnson,YDS,124
17220003,11/4/2017,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,Jarome,Johnson,TD,1
17220004,11/4/2017,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,Jarome,Johnson,LONG,97
17220005,11/4/2017,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,Javonte,Latney,ATT,6
17220006,11/4/2017,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,Javonte,Latney,YDS,33
17220007,11/4/2017,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,Javonte,Latney,TD,0
17220008,11/4/2017,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,Javonte,Latney,LONG,16
17220009,11/4/2017,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,Von,Purvis,ATT,6
17220010,11/4/2017,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,Von,Purvis,YDS,29
17220011,11/4/2017,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,Von,Purvis,TD,0
17220012,11/4/2017,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,Von,Purvis,LONG,13
17220013,11/4/2017,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,Victor,Mitchell,ATT,7
17220014,11/4/2017,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,Victor,Mitchell,YDS,22
17220015,11/4/2017,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,Victor,Mitchell,TD,0
17220016,11/4/2017,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,Victor,Mitchell,LONG,8
17220017,11/4/2017,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,,Team,ATT,7
17220018,11/4/2017,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,,Team,YDS,5
17220019,11/4/2017,D-II,Virginia-Wise,Notre Dame (Ohio),RUSHING,,Team,TD,0
