ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17338001,11/25/2017,D-II,Delta State,West Alabama,RUSHING,Chris,Robinson,ATT,23
17338002,11/25/2017,D-II,Delta State,West Alabama,RUSHING,Chris,Robinson,YDS,105
17338003,11/25/2017,D-II,Delta State,West Alabama,RUSHING,Chris,Robinson,TD,1
17338004,11/25/2017,D-II,Delta State,West Alabama,RUSHING,Chris,Robinson,LONG,30
17338005,11/25/2017,D-II,Delta State,West Alabama,RUSHING,LaDarion,Peterson,ATT,8
17338006,11/25/2017,D-II,Delta State,West Alabama,RUSHING,LaDarion,Peterson,YDS,82
17338007,11/25/2017,D-II,Delta State,West Alabama,RUSHING,LaDarion,Peterson,TD,0
17338008,11/25/2017,D-II,Delta State,West Alabama,RUSHING,LaDarion,Peterson,LONG,25
17338009,11/25/2017,D-II,Delta State,West Alabama,RUSHING,Breck,Ruddick,ATT,16
17338010,11/25/2017,D-II,Delta State,West Alabama,RUSHING,Breck,Ruddick,YDS,71
17338011,11/25/2017,D-II,Delta State,West Alabama,RUSHING,Breck,Ruddick,TD,1
17338012,11/25/2017,D-II,Delta State,West Alabama,RUSHING,Breck,Ruddick,LONG,22
17338013,11/25/2017,D-II,Delta State,West Alabama,RUSHING,Kam,Myers,ATT,2
17338014,11/25/2017,D-II,Delta State,West Alabama,RUSHING,Kam,Myers,YDS,20
17338015,11/25/2017,D-II,Delta State,West Alabama,RUSHING,Kam,Myers,TD,0
17338016,11/25/2017,D-II,Delta State,West Alabama,RUSHING,Kam,Myers,LONG,12
17338017,11/25/2017,D-II,Delta State,West Alabama,RUSHING,,Team,ATT,1
17338018,11/25/2017,D-II,Delta State,West Alabama,RUSHING,,Team,YDS,-2
17338019,11/25/2017,D-II,Delta State,West Alabama,RUSHING,,Team,TD,0
17338020,11/25/2017,D-II,Delta State,West Alabama,RUSHING,,Team,LONG,0
17338021,11/25/2017,D-II,Delta State,West Alabama,PASSING,Breck,Ruddick,CP-ATT-INT,17-27-0
17338022,11/25/2017,D-II,Delta State,West Alabama,PASSING,Breck,Ruddick,YDS,95
17338023,11/25/2017,D-II,Delta State,West Alabama,PASSING,Breck,Ruddick,TD,0
17338024,11/25/2017,D-II,Delta State,West Alabama,PASSING,Breck,Ruddick,LONG,19
17338025,11/25/2017,D-II,Delta State,West Alabama,RECEIVING,Willis,Chambers,REC,2
