ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16789001,9/30/2017,D-II,Bloomsburg,Millersville,RUSHING,Alex,Gooden,ATT,18
16789002,9/30/2017,D-II,Bloomsburg,Millersville,RUSHING,Alex,Gooden,YDS,164
16789003,9/30/2017,D-II,Bloomsburg,Millersville,RUSHING,Alex,Gooden,TD,1
16789004,9/30/2017,D-II,Bloomsburg,Millersville,RUSHING,Alex,Gooden,LONG,53
16789005,9/30/2017,D-II,Bloomsburg,Millersville,RUSHING,Qmac,Quiteh,ATT,18
16789006,9/30/2017,D-II,Bloomsburg,Millersville,RUSHING,Qmac,Quiteh,YDS,82
16789007,9/30/2017,D-II,Bloomsburg,Millersville,RUSHING,Qmac,Quiteh,TD,1
16789008,9/30/2017,D-II,Bloomsburg,Millersville,RUSHING,Qmac,Quiteh,LONG,15
16789009,9/30/2017,D-II,Bloomsburg,Millersville,RUSHING,Tre,Green,ATT,1
16789010,9/30/2017,D-II,Bloomsburg,Millersville,RUSHING,Tre,Green,YDS,33
16789011,9/30/2017,D-II,Bloomsburg,Millersville,RUSHING,Tre,Green,TD,1
16789012,9/30/2017,D-II,Bloomsburg,Millersville,RUSHING,Tre,Green,LONG,33
16789013,9/30/2017,D-II,Bloomsburg,Millersville,RUSHING,Jay,Popson,ATT,1
16789014,9/30/2017,D-II,Bloomsburg,Millersville,RUSHING,Jay,Popson,YDS,4
16789015,9/30/2017,D-II,Bloomsburg,Millersville,RUSHING,Jay,Popson,TD,0
16789016,9/30/2017,D-II,Bloomsburg,Millersville,RUSHING,Jay,Popson,LONG,4
16789017,9/30/2017,D-II,Bloomsburg,Millersville,RUSHING,Jack,Gaugler,ATT,1
16789018,9/30/2017,D-II,Bloomsburg,Millersville,RUSHING,Jack,Gaugler,YDS,3
16789019,9/30/2017,D-II,Bloomsburg,Millersville,RUSHING,Jack,Gaugler,TD,0
16789020,9/30/2017,D-II,Bloomsburg,Millersville,RUSHING,Jack,Gaugler,LONG,3
16789021,9/30/2017,D-II,Bloomsburg,Millersville,RUSHING,,Team,ATT,2
16789022,9/30/2017,D-II,Bloomsburg,Millersville,RUSHING,,Team,YDS,-2
16789023,9/30/2017,D-II,Bloomsburg,Millersville,RUSHING,,Team,TD,0
16789024,9/30/2017,D-II,Bloomsburg,Millersville,RUSHING,,Team,LONG,0
16789025,9/30/2017,D-II,Bloomsburg,Millersville,RUSHING,C,Palubinsky,ATT,7
16789026,9/30/2017,D-II,Bloomsburg,Millersville,RUSHING,C,Palubinsky,YDS,-15
16789027,9/30/2017,D-II,Bloomsburg,Millersville,RUSHING,C,Palubinsky,TD,1
16789028,9/30/2017,D-II,Bloomsburg,Millersville,RUSHING,C,Palubinsky,LONG,7
16789029,9/30/2017,D-II,Bloomsburg,Millersville,PASSING,C,Palubinsky,CP-ATT-INT,12-19-0
16789030,9/30/2017,D-II,Bloomsburg,Millersville,PASSING,C,Palubinsky,YDS,208
16789031,9/30/2017,D-II,Bloomsburg,Millersville,PASSING,C,Palubinsky,TD,0
16789032,9/30/2017,D-II,Bloomsburg,Millersville,PASSING,C,Palubinsky,LONG,56
16789033,9/30/2017,D-II,Bloomsburg,Millersville,RECEIVING,Michael,Allen,REC,5
16789034,9/30/2017,D-II,Bloomsburg,Millersville,RECEIVING,Michael,Allen,YDS,87
16789035,9/30/2017,D-II,Bloomsburg,Millersville,RECEIVING,Michael,Allen,TD,0
16789036,9/30/2017,D-II,Bloomsburg,Millersville,RECEIVING,Michael,Allen,LONG,56
16789037,9/30/2017,D-II,Bloomsburg,Millersville,RECEIVING,Ethan,Price,REC,1
16789038,9/30/2017,D-II,Bloomsburg,Millersville,RECEIVING,Ethan,Price,YDS,51
16789039,9/30/2017,D-II,Bloomsburg,Millersville,RECEIVING,Ethan,Price,TD,0
16789040,9/30/2017,D-II,Bloomsburg,Millersville,RECEIVING,Ethan,Price,LONG,51
16789041,9/30/2017,D-II,Bloomsburg,Millersville,RECEIVING,Jay,Popson,REC,3
16789042,9/30/2017,D-II,Bloomsburg,Millersville,RECEIVING,Jay,Popson,YDS,34
16789043,9/30/2017,D-II,Bloomsburg,Millersville,RECEIVING,Jay,Popson,TD,0
16789044,9/30/2017,D-II,Bloomsburg,Millersville,RECEIVING,Jay,Popson,LONG,15
16789045,9/30/2017,D-II,Bloomsburg,Millersville,RECEIVING,Doug,Strang,REC,1
16789046,9/30/2017,D-II,Bloomsburg,Millersville,RECEIVING,Doug,Strang,YDS,17
16789047,9/30/2017,D-II,Bloomsburg,Millersville,RECEIVING,Doug,Strang,TD,0
16789048,9/30/2017,D-II,Bloomsburg,Millersville,RECEIVING,Doug,Strang,LONG,17
16789049,9/30/2017,D-II,Bloomsburg,Millersville,RECEIVING,Aaron,Allison,REC,1
16789050,9/30/2017,D-II,Bloomsburg,Millersville,RECEIVING,Aaron,Allison,YDS,10
16789051,9/30/2017,D-II,Bloomsburg,Millersville,RECEIVING,Aaron,Allison,TD,0
16789052,9/30/2017,D-II,Bloomsburg,Millersville,RECEIVING,Aaron,Allison,LONG,10
16789053,9/30/2017,D-II,Bloomsburg,Millersville,RECEIVING,Duffy,Gilhool,REC,1
16789054,9/30/2017,D-II,Bloomsburg,Millersville,RECEIVING,Duffy,Gilhool,YDS,9
16789055,9/30/2017,D-II,Bloomsburg,Millersville,RECEIVING,Duffy,Gilhool,TD,0
16789056,9/30/2017,D-II,Bloomsburg,Millersville,RECEIVING,Duffy,Gilhool,LONG,9
16789057,9/30/2017,D-II,Bloomsburg,Millersville,PUNTING,Kieron,Smethers,NO,2
16789058,9/30/2017,D-II,Bloomsburg,Millersville,PUNTING,Kieron,Smethers,YDS,50
16789059,9/30/2017,D-II,Bloomsburg,Millersville,PUNTING,Kieron,Smethers,AVG,25.0
16789060,9/30/2017,D-II,Bloomsburg,Millersville,PUNTING,Kieron,Smethers,LONG,43
16789061,9/30/2017,D-II,Bloomsburg,Millersville,KICK RETURNS,Michael,Allen,NO,1
16789062,9/30/2017,D-II,Bloomsburg,Millersville,KICK RETURNS,Michael,Allen,YDS,2
16789063,9/30/2017,D-II,Bloomsburg,Millersville,KICK RETURNS,Michael,Allen,AVG,2.0
16789064,9/30/2017,D-II,Bloomsburg,Millersville,KICK RETURNS,Michael,Allen,LONG,6
16789065,9/30/2017,D-II,Bloomsburg,Millersville,KICK RETURNS,Chris,Monaco,NO,2
16789066,9/30/2017,D-II,Bloomsburg,Millersville,KICK RETURNS,Chris,Monaco,YDS,48
16789067,9/30/2017,D-II,Bloomsburg,Millersville,KICK RETURNS,Chris,Monaco,AVG,24.0
16789068,9/30/2017,D-II,Bloomsburg,Millersville,KICK RETURNS,Chris,Monaco,LONG,25
16789069,9/30/2017,D-II,Bloomsburg,Millersville,KICK RETURNS,Alex,Findura,NO,1
16789070,9/30/2017,D-II,Bloomsburg,Millersville,KICK RETURNS,Alex,Findura,YDS,0
16789071,9/30/2017,D-II,Bloomsburg,Millersville,KICK RETURNS,Alex,Findura,AVG,0.0
16789072,9/30/2017,D-II,Bloomsburg,Millersville,KICK RETURNS,Alex,Findura,LONG,0
16789073,9/30/2017,D-II,Millersville,Bloomsburg,RUSHING,Tony,Staffieri,ATT,12
16789074,9/30/2017,D-II,Millersville,Bloomsburg,RUSHING,Tony,Staffieri,YDS,44
16789075,9/30/2017,D-II,Millersville,Bloomsburg,RUSHING,Tony,Staffieri,TD,1
16789076,9/30/2017,D-II,Millersville,Bloomsburg,RUSHING,Tony,Staffieri,LONG,12
16789077,9/30/2017,D-II,Millersville,Bloomsburg,RUSHING,Kobe,Miranda,ATT,8
16789078,9/30/2017,D-II,Millersville,Bloomsburg,RUSHING,Kobe,Miranda,YDS,30
16789079,9/30/2017,D-II,Millersville,Bloomsburg,RUSHING,Kobe,Miranda,TD,0
16789080,9/30/2017,D-II,Millersville,Bloomsburg,RUSHING,Kobe,Miranda,LONG,7
16789081,9/30/2017,D-II,Millersville,Bloomsburg,RUSHING,D,Niedbalski,ATT,1
16789082,9/30/2017,D-II,Millersville,Bloomsburg,RUSHING,D,Niedbalski,YDS,3
16789083,9/30/2017,D-II,Millersville,Bloomsburg,RUSHING,D,Niedbalski,TD,0
16789084,9/30/2017,D-II,Millersville,Bloomsburg,RUSHING,D,Niedbalski,LONG,3
16789085,9/30/2017,D-II,Millersville,Bloomsburg,RUSHING,Tyrone,Gibson,ATT,6
16789086,9/30/2017,D-II,Millersville,Bloomsburg,RUSHING,Tyrone,Gibson,YDS,2
16789087,9/30/2017,D-II,Millersville,Bloomsburg,RUSHING,Tyrone,Gibson,TD,0
16789088,9/30/2017,D-II,Millersville,Bloomsburg,RUSHING,Tyrone,Gibson,LONG,5
16789089,9/30/2017,D-II,Millersville,Bloomsburg,RUSHING,Phil,Overton,ATT,2
16789090,9/30/2017,D-II,Millersville,Bloomsburg,RUSHING,Phil,Overton,YDS,2
16789091,9/30/2017,D-II,Millersville,Bloomsburg,RUSHING,Phil,Overton,TD,0
16789092,9/30/2017,D-II,Millersville,Bloomsburg,RUSHING,Phil,Overton,LONG,3
16789093,9/30/2017,D-II,Millersville,Bloomsburg,PASSING,Tony,Staffieri,CP-ATT-INT,18-32-0
16789094,9/30/2017,D-II,Millersville,Bloomsburg,PASSING,Tony,Staffieri,YDS,168
16789095,9/30/2017,D-II,Millersville,Bloomsburg,PASSING,Tony,Staffieri,TD,2
16789096,9/30/2017,D-II,Millersville,Bloomsburg,PASSING,Tony,Staffieri,LONG,28
16789097,9/30/2017,D-II,Millersville,Bloomsburg,RECEIVING,Kevin,Wiggins,REC,3
16789098,9/30/2017,D-II,Millersville,Bloomsburg,RECEIVING,Kevin,Wiggins,YDS,43
16789099,9/30/2017,D-II,Millersville,Bloomsburg,RECEIVING,Kevin,Wiggins,TD,1
16789100,9/30/2017,D-II,Millersville,Bloomsburg,RECEIVING,Kevin,Wiggins,LONG,23
16789101,9/30/2017,D-II,Millersville,Bloomsburg,RECEIVING,Phil,Overton,REC,3
16789102,9/30/2017,D-II,Millersville,Bloomsburg,RECEIVING,Phil,Overton,YDS,29
16789103,9/30/2017,D-II,Millersville,Bloomsburg,RECEIVING,Phil,Overton,TD,1
16789104,9/30/2017,D-II,Millersville,Bloomsburg,RECEIVING,Phil,Overton,LONG,28
16789105,9/30/2017,D-II,Millersville,Bloomsburg,RECEIVING,Tyler,Zilen,REC,3
16789106,9/30/2017,D-II,Millersville,Bloomsburg,RECEIVING,Tyler,Zilen,YDS,28
16789107,9/30/2017,D-II,Millersville,Bloomsburg,RECEIVING,Tyler,Zilen,TD,0
16789108,9/30/2017,D-II,Millersville,Bloomsburg,RECEIVING,Tyler,Zilen,LONG,13
16789109,9/30/2017,D-II,Millersville,Bloomsburg,RECEIVING,Nii,koteiNikoi,REC,4
16789110,9/30/2017,D-II,Millersville,Bloomsburg,RECEIVING,Nii,koteiNikoi,YDS,26
