ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16704001,9/23/2017,D-II,Newberry,Carson-Newman,RUSHING,Nick,Jones,ATT,8
16704002,9/23/2017,D-II,Newberry,Carson-Newman,RUSHING,Nick,Jones,YDS,60
16704003,9/23/2017,D-II,Newberry,Carson-Newman,RUSHING,Nick,Jones,TD,0
16704004,9/23/2017,D-II,Newberry,Carson-Newman,RUSHING,Nick,Jones,LONG,45
16704005,9/23/2017,D-II,Newberry,Carson-Newman,RUSHING,Catriez,Cook,ATT,7
16704006,9/23/2017,D-II,Newberry,Carson-Newman,RUSHING,Catriez,Cook,YDS,18
16704007,9/23/2017,D-II,Newberry,Carson-Newman,RUSHING,Catriez,Cook,TD,0
16704008,9/23/2017,D-II,Newberry,Carson-Newman,RUSHING,Catriez,Cook,LONG,11
16704009,9/23/2017,D-II,Newberry,Carson-Newman,RUSHING,Greg,Ruff,ATT,3
16704010,9/23/2017,D-II,Newberry,Carson-Newman,RUSHING,Greg,Ruff,YDS,16
16704011,9/23/2017,D-II,Newberry,Carson-Newman,RUSHING,Greg,Ruff,TD,0
16704012,9/23/2017,D-II,Newberry,Carson-Newman,RUSHING,Greg,Ruff,LONG,10
16704013,9/23/2017,D-II,Newberry,Carson-Newman,RUSHING,Austin,Barnes,ATT,4
16704014,9/23/2017,D-II,Newberry,Carson-Newman,RUSHING,Austin,Barnes,YDS,14
16704015,9/23/2017,D-II,Newberry,Carson-Newman,RUSHING,Austin,Barnes,TD,1
16704016,9/23/2017,D-II,Newberry,Carson-Newman,RUSHING,Austin,Barnes,LONG,6
16704017,9/23/2017,D-II,Newberry,Carson-Newman,RUSHING,Darius,Clark,ATT,5
16704018,9/23/2017,D-II,Newberry,Carson-Newman,RUSHING,Darius,Clark,YDS,6
16704019,9/23/2017,D-II,Newberry,Carson-Newman,RUSHING,Darius,Clark,TD,0
16704020,9/23/2017,D-II,Newberry,Carson-Newman,RUSHING,Darius,Clark,LONG,3
16704021,9/23/2017,D-II,Newberry,Carson-Newman,RUSHING,Chance,Walker,ATT,1
16704022,9/23/2017,D-II,Newberry,Carson-Newman,RUSHING,Chance,Walker,YDS,2
16704023,9/23/2017,D-II,Newberry,Carson-Newman,RUSHING,Chance,Walker,TD,0
16704024,9/23/2017,D-II,Newberry,Carson-Newman,RUSHING,Chance,Walker,LONG,2
16704025,9/23/2017,D-II,Newberry,Carson-Newman,PASSING,Nick,Jones,CP-ATT-INT,14-30-1
16704026,9/23/2017,D-II,Newberry,Carson-Newman,PASSING,Nick,Jones,YDS,228
16704027,9/23/2017,D-II,Newberry,Carson-Newman,PASSING,Nick,Jones,TD,2
16704028,9/23/2017,D-II,Newberry,Carson-Newman,PASSING,Nick,Jones,LONG,68
16704029,9/23/2017,D-II,Newberry,Carson-Newman,PASSING,Greg,Ruff,CP-ATT-INT,3-3-0
16704030,9/23/2017,D-II,Newberry,Carson-Newman,PASSING,Greg,Ruff,YDS,28
16704031,9/23/2017,D-II,Newberry,Carson-Newman,PASSING,Greg,Ruff,TD,0
16704032,9/23/2017,D-II,Newberry,Carson-Newman,PASSING,Greg,Ruff,LONG,13
