ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17077001,10/21/2017,D-II,Truman,William Jewell,RUSHING,Jordan,Salima,ATT,31
17077002,10/21/2017,D-II,Truman,William Jewell,RUSHING,Jordan,Salima,YDS,133
17077003,10/21/2017,D-II,Truman,William Jewell,RUSHING,Jordan,Salima,TD,1
17077004,10/21/2017,D-II,Truman,William Jewell,RUSHING,Jordan,Salima,LONG,21
17077005,10/21/2017,D-II,Truman,William Jewell,RUSHING,Jaden,Barr,ATT,18
17077006,10/21/2017,D-II,Truman,William Jewell,RUSHING,Jaden,Barr,YDS,99
17077007,10/21/2017,D-II,Truman,William Jewell,RUSHING,Jaden,Barr,TD,0
17077008,10/21/2017,D-II,Truman,William Jewell,RUSHING,Jaden,Barr,LONG,41
17077009,10/21/2017,D-II,Truman,William Jewell,RUSHING,Malique,Robbins,ATT,2
17077010,10/21/2017,D-II,Truman,William Jewell,RUSHING,Malique,Robbins,YDS,10
17077011,10/21/2017,D-II,Truman,William Jewell,RUSHING,Malique,Robbins,TD,1
17077012,10/21/2017,D-II,Truman,William Jewell,RUSHING,Malique,Robbins,LONG,5
17077013,10/21/2017,D-II,Truman,William Jewell,RUSHING,Hayden,Holt,ATT,1
17077014,10/21/2017,D-II,Truman,William Jewell,RUSHING,Hayden,Holt,YDS,1
17077015,10/21/2017,D-II,Truman,William Jewell,RUSHING,Hayden,Holt,TD,1
17077016,10/21/2017,D-II,Truman,William Jewell,RUSHING,Hayden,Holt,LONG,1
17077017,10/21/2017,D-II,Truman,William Jewell,PASSING,Jaden,Barr,CP-ATT-INT,12-22-1
17077018,10/21/2017,D-II,Truman,William Jewell,PASSING,Jaden,Barr,YDS,118
17077019,10/21/2017,D-II,Truman,William Jewell,PASSING,Jaden,Barr,TD,0
17077020,10/21/2017,D-II,Truman,William Jewell,PASSING,Jaden,Barr,LONG,27
17077021,10/21/2017,D-II,Truman,William Jewell,PASSING,J,Jorgenson,CP-ATT-INT,1-1-0
17077022,10/21/2017,D-II,Truman,William Jewell,PASSING,J,Jorgenson,YDS,29
17077023,10/21/2017,D-II,Truman,William Jewell,PASSING,J,Jorgenson,TD,0
17077024,10/21/2017,D-II,Truman,William Jewell,PASSING,J,Jorgenson,LONG,29
17077025,10/21/2017,D-II,Truman,William Jewell,RECEIVING,Jake,Ellis,REC,4
17077026,10/21/2017,D-II,Truman,William Jewell,RECEIVING,Jake,Ellis,YDS,51
17077027,10/21/2017,D-II,Truman,William Jewell,RECEIVING,Jake,Ellis,TD,0
17077028,10/21/2017,D-II,Truman,William Jewell,RECEIVING,Jake,Ellis,LONG,22
17077029,10/21/2017,D-II,Truman,William Jewell,RECEIVING,J,Jorgenson,REC,2
17077030,10/21/2017,D-II,Truman,William Jewell,RECEIVING,J,Jorgenson,YDS,39
17077031,10/21/2017,D-II,Truman,William Jewell,RECEIVING,J,Jorgenson,TD,0
17077032,10/21/2017,D-II,Truman,William Jewell,RECEIVING,J,Jorgenson,LONG,27
17077033,10/21/2017,D-II,Truman,William Jewell,RECEIVING,Jaden,Barr,REC,1
17077034,10/21/2017,D-II,Truman,William Jewell,RECEIVING,Jaden,Barr,YDS,29
17077035,10/21/2017,D-II,Truman,William Jewell,RECEIVING,Jaden,Barr,TD,0
17077036,10/21/2017,D-II,Truman,William Jewell,RECEIVING,Jaden,Barr,LONG,29
17077037,10/21/2017,D-II,Truman,William Jewell,RECEIVING,Drew,Slager,REC,3
17077038,10/21/2017,D-II,Truman,William Jewell,RECEIVING,Drew,Slager,YDS,22
17077039,10/21/2017,D-II,Truman,William Jewell,RECEIVING,Drew,Slager,TD,0
17077040,10/21/2017,D-II,Truman,William Jewell,RECEIVING,Drew,Slager,LONG,12
17077041,10/21/2017,D-II,Truman,William Jewell,RECEIVING,Malique,Robbins,REC,1
17077042,10/21/2017,D-II,Truman,William Jewell,RECEIVING,Malique,Robbins,YDS,7
17077043,10/21/2017,D-II,Truman,William Jewell,RECEIVING,Malique,Robbins,TD,0
17077044,10/21/2017,D-II,Truman,William Jewell,RECEIVING,Malique,Robbins,LONG,7
17077045,10/21/2017,D-II,Truman,William Jewell,RECEIVING,Cj,Brown,REC,1
17077046,10/21/2017,D-II,Truman,William Jewell,RECEIVING,Cj,Brown,YDS,7
17077047,10/21/2017,D-II,Truman,William Jewell,RECEIVING,Cj,Brown,TD,0
17077048,10/21/2017,D-II,Truman,William Jewell,RECEIVING,Cj,Brown,LONG,7
17077049,10/21/2017,D-II,Truman,William Jewell,RECEIVING,Jordan,Salima,REC,1
17077050,10/21/2017,D-II,Truman,William Jewell,RECEIVING,Jordan,Salima,YDS,-8
17077051,10/21/2017,D-II,Truman,William Jewell,RECEIVING,Jordan,Salima,TD,0
17077052,10/21/2017,D-II,Truman,William Jewell,RECEIVING,Jordan,Salima,LONG,0
17077053,10/21/2017,D-II,Truman,William Jewell,PUNTING,Brock,Rohler,NO,2
17077054,10/21/2017,D-II,Truman,William Jewell,PUNTING,Brock,Rohler,YDS,59
17077055,10/21/2017,D-II,Truman,William Jewell,PUNTING,Brock,Rohler,AVG,29.5
17077056,10/21/2017,D-II,Truman,William Jewell,PUNTING,Brock,Rohler,LONG,37
17077057,10/21/2017,D-II,Truman,William Jewell,PUNT RETURNS,J,Jorgenson,NO,1
17077058,10/21/2017,D-II,Truman,William Jewell,PUNT RETURNS,J,Jorgenson,YDS,5
17077059,10/21/2017,D-II,Truman,William Jewell,PUNT RETURNS,J,Jorgenson,AVG,5.0
17077060,10/21/2017,D-II,Truman,William Jewell,PUNT RETURNS,J,Jorgenson,LONG,5
17077061,10/21/2017,D-II,Truman,William Jewell,KICK RETURNS,Malique,Robbins,NO,1
17077062,10/21/2017,D-II,Truman,William Jewell,KICK RETURNS,Malique,Robbins,YDS,29
17077063,10/21/2017,D-II,Truman,William Jewell,KICK RETURNS,Malique,Robbins,AVG,29.0
17077064,10/21/2017,D-II,Truman,William Jewell,KICK RETURNS,Malique,Robbins,LONG,29
17077065,10/21/2017,D-II,Truman,William Jewell,KICK RETURNS,Andy,Satulla,NO,1
17077066,10/21/2017,D-II,Truman,William Jewell,KICK RETURNS,Andy,Satulla,YDS,22
17077067,10/21/2017,D-II,Truman,William Jewell,KICK RETURNS,Andy,Satulla,AVG,22.0
17077068,10/21/2017,D-II,Truman,William Jewell,KICK RETURNS,Andy,Satulla,LONG,22
17077069,10/21/2017,D-II,William Jewell,Truman,RUSHING,Trejuan,Mask,ATT,8
17077070,10/21/2017,D-II,William Jewell,Truman,RUSHING,Trejuan,Mask,YDS,32
17077071,10/21/2017,D-II,William Jewell,Truman,RUSHING,Trejuan,Mask,TD,0
17077072,10/21/2017,D-II,William Jewell,Truman,RUSHING,Trejuan,Mask,LONG,13
17077073,10/21/2017,D-II,William Jewell,Truman,RUSHING,Chance,Nelson,ATT,2
17077074,10/21/2017,D-II,William Jewell,Truman,RUSHING,Chance,Nelson,YDS,10
17077075,10/21/2017,D-II,William Jewell,Truman,RUSHING,Chance,Nelson,TD,0
17077076,10/21/2017,D-II,William Jewell,Truman,RUSHING,Chance,Nelson,LONG,8
17077077,10/21/2017,D-II,William Jewell,Truman,RUSHING,Will,Schneider,ATT,2
17077078,10/21/2017,D-II,William Jewell,Truman,RUSHING,Will,Schneider,YDS,7
17077079,10/21/2017,D-II,William Jewell,Truman,RUSHING,Will,Schneider,TD,0
17077080,10/21/2017,D-II,William Jewell,Truman,RUSHING,Will,Schneider,LONG,9
17077081,10/21/2017,D-II,William Jewell,Truman,RUSHING,Brad,Strauss,ATT,16
17077082,10/21/2017,D-II,William Jewell,Truman,RUSHING,Brad,Strauss,YDS,3
17077083,10/21/2017,D-II,William Jewell,Truman,RUSHING,Brad,Strauss,TD,0
17077084,10/21/2017,D-II,William Jewell,Truman,RUSHING,Brad,Strauss,LONG,8
17077085,10/21/2017,D-II,William Jewell,Truman,RUSHING,Bulla,Graft,ATT,1
17077086,10/21/2017,D-II,William Jewell,Truman,RUSHING,Bulla,Graft,YDS,-1
17077087,10/21/2017,D-II,William Jewell,Truman,RUSHING,Bulla,Graft,TD,0
17077088,10/21/2017,D-II,William Jewell,Truman,RUSHING,Bulla,Graft,LONG,0
17077089,10/21/2017,D-II,William Jewell,Truman,PASSING,Brad,Strauss,CP-ATT-INT,27-37-0
17077090,10/21/2017,D-II,William Jewell,Truman,PASSING,Brad,Strauss,YDS,340
17077091,10/21/2017,D-II,William Jewell,Truman,PASSING,Brad,Strauss,TD,2
17077092,10/21/2017,D-II,William Jewell,Truman,PASSING,Brad,Strauss,LONG,70
17077093,10/21/2017,D-II,William Jewell,Truman,PASSING,Will,Schneider,CP-ATT-INT,0-1-0
17077094,10/21/2017,D-II,William Jewell,Truman,PASSING,Will,Schneider,YDS,0
17077095,10/21/2017,D-II,William Jewell,Truman,PASSING,Will,Schneider,TD,0
17077096,10/21/2017,D-II,William Jewell,Truman,PASSING,Will,Schneider,LONG,0
17077097,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Wyatt,Miller,REC,5
17077098,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Wyatt,Miller,YDS,108
17077099,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Wyatt,Miller,TD,1
17077100,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Wyatt,Miller,LONG,70
17077101,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Trejuan,Mask,REC,7
17077102,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Trejuan,Mask,YDS,60
17077103,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Trejuan,Mask,TD,0
17077104,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Trejuan,Mask,LONG,24
17077105,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Keelon,Vann,REC,3
17077106,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Keelon,Vann,YDS,29
17077107,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Keelon,Vann,TD,0
17077108,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Keelon,Vann,LONG,14
17077109,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Ethan,Weilant,REC,2
17077110,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Ethan,Weilant,YDS,28
17077111,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Ethan,Weilant,TD,0
17077112,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Ethan,Weilant,LONG,16
17077113,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Bulla,Graft,REC,2
17077114,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Bulla,Graft,YDS,24
17077115,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Bulla,Graft,TD,0
17077116,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Bulla,Graft,LONG,12
17077117,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Chance,Nelson,REC,2
17077118,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Chance,Nelson,YDS,24
17077119,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Chance,Nelson,TD,1
17077120,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Chance,Nelson,LONG,24
17077121,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Nick,Fisher,REC,1
17077122,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Nick,Fisher,YDS,18
17077123,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Nick,Fisher,TD,0
17077124,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Nick,Fisher,LONG,18
17077125,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Zack,Gaudette,REC,1
17077126,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Zack,Gaudette,YDS,16
17077127,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Zack,Gaudette,TD,0
17077128,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Zack,Gaudette,LONG,16
17077129,10/21/2017,D-II,William Jewell,Truman,RECEIVING,Clay,Stulce,REC,2
