ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16554001,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RUSHING,Jaymar,Anderson,ATT,25
16554002,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RUSHING,Jaymar,Anderson,YDS,151
16554003,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RUSHING,Jaymar,Anderson,TD,2
16554004,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RUSHING,Jaymar,Anderson,LONG,28
16554005,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RUSHING,Marquis,Fells,ATT,1
16554006,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RUSHING,Marquis,Fells,YDS,4
16554007,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RUSHING,Marquis,Fells,TD,0
16554008,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RUSHING,Marquis,Fells,LONG,4
16554009,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RUSHING,James,Bell,ATT,1
16554010,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RUSHING,James,Bell,YDS,1
16554011,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RUSHING,James,Bell,TD,0
16554012,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RUSHING,James,Bell,LONG,1
16554013,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RUSHING,Wyatt,Clements,ATT,1
16554014,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RUSHING,Wyatt,Clements,YDS,1
16554015,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RUSHING,Wyatt,Clements,TD,0
16554016,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RUSHING,Wyatt,Clements,LONG,1
16554017,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RUSHING,Tim,Digiorgio,ATT,5
16554018,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RUSHING,Tim,Digiorgio,YDS,-15
16554019,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RUSHING,Tim,Digiorgio,TD,0
16554020,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RUSHING,Tim,Digiorgio,LONG,2
16554021,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),PASSING,Tim,Digiorgio,CP-ATT-INT,8-22-1
16554022,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),PASSING,Tim,Digiorgio,YDS,81
16554023,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),PASSING,Tim,Digiorgio,TD,0
16554024,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),PASSING,Tim,Digiorgio,LONG,20
16554025,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RECEIVING,Tim,Wilson,REC,2
16554026,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RECEIVING,Tim,Wilson,YDS,30
16554027,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RECEIVING,Tim,Wilson,TD,0
16554028,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RECEIVING,Tim,Wilson,LONG,20
16554029,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RECEIVING,Javier,Buffalo,REC,2
16554030,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RECEIVING,Javier,Buffalo,YDS,23
16554031,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RECEIVING,Javier,Buffalo,TD,0
16554032,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RECEIVING,Javier,Buffalo,LONG,19
16554033,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RECEIVING,Elijah,Rehm,REC,1
16554034,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RECEIVING,Elijah,Rehm,YDS,12
16554035,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RECEIVING,Elijah,Rehm,TD,0
16554036,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RECEIVING,Elijah,Rehm,LONG,12
16554037,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RECEIVING,Marquis,Fells,REC,1
16554038,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RECEIVING,Marquis,Fells,YDS,9
16554039,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RECEIVING,Marquis,Fells,TD,0
16554040,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RECEIVING,Marquis,Fells,LONG,9
16554041,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RECEIVING,James,Bell,REC,1
16554042,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RECEIVING,James,Bell,YDS,4
16554043,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RECEIVING,James,Bell,TD,0
16554044,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RECEIVING,James,Bell,LONG,4
16554045,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RECEIVING,Jylil,Reeder,REC,1
16554046,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RECEIVING,Jylil,Reeder,YDS,3
16554047,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RECEIVING,Jylil,Reeder,TD,0
16554048,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),RECEIVING,Jylil,Reeder,LONG,3
16554049,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),PUNTING,Sam,O'brien,NO,8
16554050,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),PUNTING,Sam,O'brien,YDS,333
16554051,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),PUNTING,Sam,O'brien,AVG,41.6
16554052,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),PUNTING,Sam,O'brien,LONG,61
16554053,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),KICK RETURNS,Marquis,Fells,NO,6
16554054,9/9/2017,D-II,E. Stroudsburg,Indiana (Pa.),KICK RETURNS,Marquis,Fells,YDS,106
