ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17219001,11/4/2017,D-II,Fairmont State,Concord,RUSHING,Terrell,Charles,ATT,21
17219002,11/4/2017,D-II,Fairmont State,Concord,RUSHING,Terrell,Charles,YDS,134
17219003,11/4/2017,D-II,Fairmont State,Concord,RUSHING,Terrell,Charles,TD,1
17219004,11/4/2017,D-II,Fairmont State,Concord,RUSHING,Terrell,Charles,LONG,19
17219005,11/4/2017,D-II,Fairmont State,Concord,RUSHING,Rakeem,Darden,ATT,11
17219006,11/4/2017,D-II,Fairmont State,Concord,RUSHING,Rakeem,Darden,YDS,68
17219007,11/4/2017,D-II,Fairmont State,Concord,RUSHING,Rakeem,Darden,TD,1
17219008,11/4/2017,D-II,Fairmont State,Concord,RUSHING,Rakeem,Darden,LONG,17
17219009,11/4/2017,D-II,Fairmont State,Concord,RUSHING,Khalik,Hamlin,ATT,7
17219010,11/4/2017,D-II,Fairmont State,Concord,RUSHING,Khalik,Hamlin,YDS,41
17219011,11/4/2017,D-II,Fairmont State,Concord,RUSHING,Khalik,Hamlin,TD,0
17219012,11/4/2017,D-II,Fairmont State,Concord,RUSHING,Khalik,Hamlin,LONG,11
17219013,11/4/2017,D-II,Fairmont State,Concord,RUSHING,T,Crews-naylor,ATT,4
17219014,11/4/2017,D-II,Fairmont State,Concord,RUSHING,T,Crews-naylor,YDS,27
17219015,11/4/2017,D-II,Fairmont State,Concord,RUSHING,T,Crews-naylor,TD,0
17219016,11/4/2017,D-II,Fairmont State,Concord,RUSHING,T,Crews-naylor,LONG,10
17219017,11/4/2017,D-II,Fairmont State,Concord,RUSHING,Jarrett,Banks,ATT,5
17219018,11/4/2017,D-II,Fairmont State,Concord,RUSHING,Jarrett,Banks,YDS,19
17219019,11/4/2017,D-II,Fairmont State,Concord,RUSHING,Jarrett,Banks,TD,0
17219020,11/4/2017,D-II,Fairmont State,Concord,RUSHING,Jarrett,Banks,LONG,9
17219021,11/4/2017,D-II,Fairmont State,Concord,RUSHING,Jeff,Iweh,ATT,3
17219022,11/4/2017,D-II,Fairmont State,Concord,RUSHING,Jeff,Iweh,YDS,18
17219023,11/4/2017,D-II,Fairmont State,Concord,RUSHING,Jeff,Iweh,TD,1
17219024,11/4/2017,D-II,Fairmont State,Concord,RUSHING,Jeff,Iweh,LONG,9
17219025,11/4/2017,D-II,Fairmont State,Concord,PASSING,T,Crews-naylor,CP-ATT-INT,15-22-1
17219026,11/4/2017,D-II,Fairmont State,Concord,PASSING,T,Crews-naylor,YDS,113
17219027,11/4/2017,D-II,Fairmont State,Concord,PASSING,T,Crews-naylor,TD,2
17219028,11/4/2017,D-II,Fairmont State,Concord,PASSING,T,Crews-naylor,LONG,21
17219029,11/4/2017,D-II,Fairmont State,Concord,PASSING,Jeff,Iweh,CP-ATT-INT,2-2-0
17219030,11/4/2017,D-II,Fairmont State,Concord,PASSING,Jeff,Iweh,YDS,14
17219031,11/4/2017,D-II,Fairmont State,Concord,PASSING,Jeff,Iweh,TD,0
17219032,11/4/2017,D-II,Fairmont State,Concord,PASSING,Jeff,Iweh,LONG,9
17219033,11/4/2017,D-II,Fairmont State,Concord,RECEIVING,Shawn,Harris,REC,5
17219034,11/4/2017,D-II,Fairmont State,Concord,RECEIVING,Shawn,Harris,YDS,59
17219035,11/4/2017,D-II,Fairmont State,Concord,RECEIVING,Shawn,Harris,TD,2
17219036,11/4/2017,D-II,Fairmont State,Concord,RECEIVING,Shawn,Harris,LONG,17
17219037,11/4/2017,D-II,Fairmont State,Concord,RECEIVING,Dana,Jackson,REC,4
17219038,11/4/2017,D-II,Fairmont State,Concord,RECEIVING,Dana,Jackson,YDS,25
17219039,11/4/2017,D-II,Fairmont State,Concord,RECEIVING,Dana,Jackson,TD,0
17219040,11/4/2017,D-II,Fairmont State,Concord,RECEIVING,Dana,Jackson,LONG,11
17219041,11/4/2017,D-II,Fairmont State,Concord,RECEIVING,Alquawn,Vickers,REC,3
17219042,11/4/2017,D-II,Fairmont State,Concord,RECEIVING,Alquawn,Vickers,YDS,25
17219043,11/4/2017,D-II,Fairmont State,Concord,RECEIVING,Alquawn,Vickers,TD,0
17219044,11/4/2017,D-II,Fairmont State,Concord,RECEIVING,Alquawn,Vickers,LONG,21
17219045,11/4/2017,D-II,Fairmont State,Concord,RECEIVING,Michael,Nuzum,REC,1
17219046,11/4/2017,D-II,Fairmont State,Concord,RECEIVING,Michael,Nuzum,YDS,9
17219047,11/4/2017,D-II,Fairmont State,Concord,RECEIVING,Michael,Nuzum,TD,0
17219048,11/4/2017,D-II,Fairmont State,Concord,RECEIVING,Michael,Nuzum,LONG,9
17219049,11/4/2017,D-II,Fairmont State,Concord,RECEIVING,Javon,Hayes,REC,1
17219050,11/4/2017,D-II,Fairmont State,Concord,RECEIVING,Javon,Hayes,YDS,5
17219051,11/4/2017,D-II,Fairmont State,Concord,RECEIVING,Javon,Hayes,TD,0
17219052,11/4/2017,D-II,Fairmont State,Concord,RECEIVING,Javon,Hayes,LONG,5
17219053,11/4/2017,D-II,Fairmont State,Concord,RECEIVING,Khalik,Hamlin,REC,3
17219054,11/4/2017,D-II,Fairmont State,Concord,RECEIVING,Khalik,Hamlin,YDS,4
17219055,11/4/2017,D-II,Fairmont State,Concord,RECEIVING,Khalik,Hamlin,TD,0
