ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16816001,9/30/2017,D-II,Bemidji State,Minn.-Crookston,RUSHING,T,Nomane,ATT,12
16816002,9/30/2017,D-II,Bemidji State,Minn.-Crookston,RUSHING,T,Nomane,YDS,60
16816003,9/30/2017,D-II,Bemidji State,Minn.-Crookston,RUSHING,T,Nomane,TD,0
16816004,9/30/2017,D-II,Bemidji State,Minn.-Crookston,RUSHING,T,Nomane,LONG,22
16816005,9/30/2017,D-II,Bemidji State,Minn.-Crookston,RUSHING,A,Lackowski,ATT,13
16816006,9/30/2017,D-II,Bemidji State,Minn.-Crookston,RUSHING,A,Lackowski,YDS,53
16816007,9/30/2017,D-II,Bemidji State,Minn.-Crookston,RUSHING,A,Lackowski,TD,1
16816008,9/30/2017,D-II,Bemidji State,Minn.-Crookston,RUSHING,A,Lackowski,LONG,19
16816009,9/30/2017,D-II,Bemidji State,Minn.-Crookston,RUSHING,M,Washington,ATT,9
16816010,9/30/2017,D-II,Bemidji State,Minn.-Crookston,RUSHING,M,Washington,YDS,27
16816011,9/30/2017,D-II,Bemidji State,Minn.-Crookston,RUSHING,M,Washington,TD,0
16816012,9/30/2017,D-II,Bemidji State,Minn.-Crookston,RUSHING,M,Washington,LONG,9
16816013,9/30/2017,D-II,Bemidji State,Minn.-Crookston,RUSHING,J,Hein,ATT,5
16816014,9/30/2017,D-II,Bemidji State,Minn.-Crookston,RUSHING,J,Hein,YDS,20
16816015,9/30/2017,D-II,Bemidji State,Minn.-Crookston,RUSHING,J,Hein,TD,0
16816016,9/30/2017,D-II,Bemidji State,Minn.-Crookston,RUSHING,J,Hein,LONG,21
16816017,9/30/2017,D-II,Bemidji State,Minn.-Crookston,RUSHING,J,Henning,ATT,3
16816018,9/30/2017,D-II,Bemidji State,Minn.-Crookston,RUSHING,J,Henning,YDS,19
16816019,9/30/2017,D-II,Bemidji State,Minn.-Crookston,RUSHING,J,Henning,TD,0
16816020,9/30/2017,D-II,Bemidji State,Minn.-Crookston,RUSHING,J,Henning,LONG,8
16816021,9/30/2017,D-II,Bemidji State,Minn.-Crookston,RUSHING,,Team,ATT,2
16816022,9/30/2017,D-II,Bemidji State,Minn.-Crookston,RUSHING,,Team,YDS,-2
16816023,9/30/2017,D-II,Bemidji State,Minn.-Crookston,RUSHING,,Team,TD,0
16816024,9/30/2017,D-II,Bemidji State,Minn.-Crookston,RUSHING,,Team,LONG,0
16816025,9/30/2017,D-II,Bemidji State,Minn.-Crookston,PASSING,J,Hein,CP-ATT-INT,19-33-0
16816026,9/30/2017,D-II,Bemidji State,Minn.-Crookston,PASSING,J,Hein,YDS,301
16816027,9/30/2017,D-II,Bemidji State,Minn.-Crookston,PASSING,J,Hein,TD,3
16816028,9/30/2017,D-II,Bemidji State,Minn.-Crookston,PASSING,J,Hein,LONG,58
16816029,9/30/2017,D-II,Bemidji State,Minn.-Crookston,PASSING,J,Henning,CP-ATT-INT,4-5-0
16816030,9/30/2017,D-II,Bemidji State,Minn.-Crookston,PASSING,J,Henning,YDS,34
16816031,9/30/2017,D-II,Bemidji State,Minn.-Crookston,PASSING,J,Henning,TD,1
16816032,9/30/2017,D-II,Bemidji State,Minn.-Crookston,PASSING,J,Henning,LONG,14
16816033,9/30/2017,D-II,Bemidji State,Minn.-Crookston,RECEIVING,B,Holder,REC,3
16816034,9/30/2017,D-II,Bemidji State,Minn.-Crookston,RECEIVING,B,Holder,YDS,120
16816035,9/30/2017,D-II,Bemidji State,Minn.-Crookston,RECEIVING,B,Holder,TD,2
16816036,9/30/2017,D-II,Bemidji State,Minn.-Crookston,RECEIVING,B,Holder,LONG,58
