ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16695001,9/23/2017,D-II,Livingstone,Chowan,RUSHING,Justin,Ruffin,ATT,16
16695002,9/23/2017,D-II,Livingstone,Chowan,RUSHING,Justin,Ruffin,YDS,93
16695003,9/23/2017,D-II,Livingstone,Chowan,RUSHING,Justin,Ruffin,TD,1
16695004,9/23/2017,D-II,Livingstone,Chowan,RUSHING,Justin,Ruffin,LONG,22
16695005,9/23/2017,D-II,Livingstone,Chowan,RUSHING,Xavi,Longerbeam,ATT,17
16695006,9/23/2017,D-II,Livingstone,Chowan,RUSHING,Xavi,Longerbeam,YDS,15
16695007,9/23/2017,D-II,Livingstone,Chowan,RUSHING,Xavi,Longerbeam,TD,0
16695008,9/23/2017,D-II,Livingstone,Chowan,RUSHING,Xavi,Longerbeam,LONG,18
16695009,9/23/2017,D-II,Livingstone,Chowan,RUSHING,Trey,Willis,ATT,3
16695010,9/23/2017,D-II,Livingstone,Chowan,RUSHING,Trey,Willis,YDS,2
16695011,9/23/2017,D-II,Livingstone,Chowan,RUSHING,Trey,Willis,TD,0
16695012,9/23/2017,D-II,Livingstone,Chowan,RUSHING,Trey,Willis,LONG,4
16695013,9/23/2017,D-II,Livingstone,Chowan,RUSHING,Art'kevi,Nelson,ATT,1
16695014,9/23/2017,D-II,Livingstone,Chowan,RUSHING,Art'kevi,Nelson,YDS,0
16695015,9/23/2017,D-II,Livingstone,Chowan,RUSHING,Art'kevi,Nelson,TD,0
16695016,9/23/2017,D-II,Livingstone,Chowan,RUSHING,Art'kevi,Nelson,LONG,0
16695017,9/23/2017,D-II,Livingstone,Chowan,RUSHING,Vonterio,Gant,ATT,6
16695018,9/23/2017,D-II,Livingstone,Chowan,RUSHING,Vonterio,Gant,YDS,-1
16695019,9/23/2017,D-II,Livingstone,Chowan,RUSHING,Vonterio,Gant,TD,0
16695020,9/23/2017,D-II,Livingstone,Chowan,RUSHING,Vonterio,Gant,LONG,4
16695021,9/23/2017,D-II,Livingstone,Chowan,PASSING,Xavi,Longerbeam,CP-ATT-INT,17-25-0
16695022,9/23/2017,D-II,Livingstone,Chowan,PASSING,Xavi,Longerbeam,YDS,128
16695023,9/23/2017,D-II,Livingstone,Chowan,PASSING,Xavi,Longerbeam,TD,0
16695024,9/23/2017,D-II,Livingstone,Chowan,PASSING,Xavi,Longerbeam,LONG,25
16695025,9/23/2017,D-II,Livingstone,Chowan,PASSING,Trey,Willis,CP-ATT-INT,3-10-1
16695026,9/23/2017,D-II,Livingstone,Chowan,PASSING,Trey,Willis,YDS,31
16695027,9/23/2017,D-II,Livingstone,Chowan,PASSING,Trey,Willis,TD,0
16695028,9/23/2017,D-II,Livingstone,Chowan,PASSING,Trey,Willis,LONG,15
16695029,9/23/2017,D-II,Livingstone,Chowan,RECEIVING,Spencer,Ludin,REC,5
16695030,9/23/2017,D-II,Livingstone,Chowan,RECEIVING,Spencer,Ludin,YDS,44
16695031,9/23/2017,D-II,Livingstone,Chowan,RECEIVING,Spencer,Ludin,TD,0
16695032,9/23/2017,D-II,Livingstone,Chowan,RECEIVING,Spencer,Ludin,LONG,25
16695033,9/23/2017,D-II,Livingstone,Chowan,RECEIVING,Andrew,Gamble,REC,4
16695034,9/23/2017,D-II,Livingstone,Chowan,RECEIVING,Andrew,Gamble,YDS,41
16695035,9/23/2017,D-II,Livingstone,Chowan,RECEIVING,Andrew,Gamble,TD,0
16695036,9/23/2017,D-II,Livingstone,Chowan,RECEIVING,Andrew,Gamble,LONG,13
16695037,9/23/2017,D-II,Livingstone,Chowan,RECEIVING,Justin,Ruffin,REC,4
16695038,9/23/2017,D-II,Livingstone,Chowan,RECEIVING,Justin,Ruffin,YDS,32
16695039,9/23/2017,D-II,Livingstone,Chowan,RECEIVING,Justin,Ruffin,TD,0
16695040,9/23/2017,D-II,Livingstone,Chowan,RECEIVING,Justin,Ruffin,LONG,16
16695041,9/23/2017,D-II,Livingstone,Chowan,RECEIVING,Tyler,Fields,REC,1
16695042,9/23/2017,D-II,Livingstone,Chowan,RECEIVING,Tyler,Fields,YDS,18
16695043,9/23/2017,D-II,Livingstone,Chowan,RECEIVING,Tyler,Fields,TD,0
16695044,9/23/2017,D-II,Livingstone,Chowan,RECEIVING,Tyler,Fields,LONG,18
16695045,9/23/2017,D-II,Livingstone,Chowan,RECEIVING,Jord,Cartwright,REC,3
16695046,9/23/2017,D-II,Livingstone,Chowan,RECEIVING,Jord,Cartwright,YDS,17
16695047,9/23/2017,D-II,Livingstone,Chowan,RECEIVING,Jord,Cartwright,TD,0
16695048,9/23/2017,D-II,Livingstone,Chowan,RECEIVING,Jord,Cartwright,LONG,9
16695049,9/23/2017,D-II,Livingstone,Chowan,RECEIVING,Da'mon,Walmon,REC,1
16695050,9/23/2017,D-II,Livingstone,Chowan,RECEIVING,Da'mon,Walmon,YDS,15
