ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16729001,9/23/2017,D-II,West Texas A&M,Tarleton State,RUSHING,J,Houghtaling,ATT,6
16729002,9/23/2017,D-II,West Texas A&M,Tarleton State,RUSHING,J,Houghtaling,YDS,37
16729003,9/23/2017,D-II,West Texas A&M,Tarleton State,RUSHING,J,Houghtaling,TD,1
16729004,9/23/2017,D-II,West Texas A&M,Tarleton State,RUSHING,J,Houghtaling,LONG,22
16729005,9/23/2017,D-II,West Texas A&M,Tarleton State,RUSHING,Brandon,Blair,ATT,11
16729006,9/23/2017,D-II,West Texas A&M,Tarleton State,RUSHING,Brandon,Blair,YDS,37
16729007,9/23/2017,D-II,West Texas A&M,Tarleton State,RUSHING,Brandon,Blair,TD,1
16729008,9/23/2017,D-II,West Texas A&M,Tarleton State,RUSHING,Brandon,Blair,LONG,5
16729009,9/23/2017,D-II,West Texas A&M,Tarleton State,RUSHING,Kobe,Morrow,ATT,9
16729010,9/23/2017,D-II,West Texas A&M,Tarleton State,RUSHING,Kobe,Morrow,YDS,31
16729011,9/23/2017,D-II,West Texas A&M,Tarleton State,RUSHING,Kobe,Morrow,TD,0
16729012,9/23/2017,D-II,West Texas A&M,Tarleton State,RUSHING,Kobe,Morrow,LONG,7
16729013,9/23/2017,D-II,West Texas A&M,Tarleton State,RUSHING,Jordan,Johnson,ATT,7
16729014,9/23/2017,D-II,West Texas A&M,Tarleton State,RUSHING,Jordan,Johnson,YDS,30
16729015,9/23/2017,D-II,West Texas A&M,Tarleton State,RUSHING,Jordan,Johnson,TD,1
16729016,9/23/2017,D-II,West Texas A&M,Tarleton State,RUSHING,Jordan,Johnson,LONG,12
16729017,9/23/2017,D-II,West Texas A&M,Tarleton State,PASSING,J,Houghtaling,CP-ATT-INT,17-38-1
16729018,9/23/2017,D-II,West Texas A&M,Tarleton State,PASSING,J,Houghtaling,YDS,272
16729019,9/23/2017,D-II,West Texas A&M,Tarleton State,PASSING,J,Houghtaling,TD,0
16729020,9/23/2017,D-II,West Texas A&M,Tarleton State,PASSING,J,Houghtaling,LONG,40
16729021,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,Markel,Steward,REC,6
16729022,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,Markel,Steward,YDS,132
16729023,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,Markel,Steward,TD,0
16729024,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,Markel,Steward,LONG,40
16729025,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,Jordan,Johnson,REC,4
16729026,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,Jordan,Johnson,YDS,78
16729027,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,Jordan,Johnson,TD,0
16729028,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,Jordan,Johnson,LONG,38
16729029,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,Payton,Gonzales,REC,1
16729030,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,Payton,Gonzales,YDS,17
16729031,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,Payton,Gonzales,TD,0
16729032,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,Payton,Gonzales,LONG,17
16729033,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,Pj,Leonce,REC,1
16729034,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,Pj,Leonce,YDS,15
16729035,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,Pj,Leonce,TD,0
16729036,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,Pj,Leonce,LONG,15
16729037,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,J,Daniels,REC,1
16729038,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,J,Daniels,YDS,12
16729039,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,J,Daniels,TD,0
16729040,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,J,Daniels,LONG,12
16729041,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,Junior,Pome'e,REC,1
16729042,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,Junior,Pome'e,YDS,8
16729043,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,Junior,Pome'e,TD,0
16729044,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,Junior,Pome'e,LONG,8
16729045,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,Kailan,Noseff,REC,1
16729046,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,Kailan,Noseff,YDS,7
16729047,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,Kailan,Noseff,TD,0
16729048,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,Kailan,Noseff,LONG,7
16729049,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,Brandon,Blair,REC,2
16729050,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,Brandon,Blair,YDS,3
16729051,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,Brandon,Blair,TD,0
16729052,9/23/2017,D-II,West Texas A&M,Tarleton State,RECEIVING,Brandon,Blair,LONG,4
16729053,9/23/2017,D-II,West Texas A&M,Tarleton State,PUNTING,John,Cummings,NO,3
16729054,9/23/2017,D-II,West Texas A&M,Tarleton State,PUNTING,John,Cummings,YDS,103
16729055,9/23/2017,D-II,West Texas A&M,Tarleton State,PUNTING,John,Cummings,AVG,34.3
16729056,9/23/2017,D-II,West Texas A&M,Tarleton State,PUNTING,John,Cummings,LONG,41
16729057,9/23/2017,D-II,West Texas A&M,Tarleton State,PUNT RETURNS,Pj,Leonce,NO,1
16729058,9/23/2017,D-II,West Texas A&M,Tarleton State,PUNT RETURNS,Pj,Leonce,YDS,6
16729059,9/23/2017,D-II,West Texas A&M,Tarleton State,PUNT RETURNS,Pj,Leonce,AVG,6.0
16729060,9/23/2017,D-II,West Texas A&M,Tarleton State,PUNT RETURNS,Pj,Leonce,LONG,6
16729061,9/23/2017,D-II,West Texas A&M,Tarleton State,KICK RETURNS,Keith,Blank,NO,2
16729062,9/23/2017,D-II,West Texas A&M,Tarleton State,KICK RETURNS,Keith,Blank,YDS,48
16729063,9/23/2017,D-II,West Texas A&M,Tarleton State,KICK RETURNS,Keith,Blank,AVG,24.0
16729064,9/23/2017,D-II,West Texas A&M,Tarleton State,KICK RETURNS,Keith,Blank,LONG,25
16729065,9/23/2017,D-II,West Texas A&M,Tarleton State,KICK RETURNS,Lloyd,Turner,NO,2
16729066,9/23/2017,D-II,West Texas A&M,Tarleton State,KICK RETURNS,Lloyd,Turner,YDS,42
16729067,9/23/2017,D-II,West Texas A&M,Tarleton State,KICK RETURNS,Lloyd,Turner,AVG,21.0
16729068,9/23/2017,D-II,West Texas A&M,Tarleton State,KICK RETURNS,Lloyd,Turner,LONG,26
16729069,9/23/2017,D-II,Tarleton State,West Texas A&M,RUSHING,Xavier,Turner,ATT,17
16729070,9/23/2017,D-II,Tarleton State,West Texas A&M,RUSHING,Xavier,Turner,YDS,135
16729071,9/23/2017,D-II,Tarleton State,West Texas A&M,RUSHING,Xavier,Turner,TD,3
16729072,9/23/2017,D-II,Tarleton State,West Texas A&M,RUSHING,Xavier,Turner,LONG,45
16729073,9/23/2017,D-II,Tarleton State,West Texas A&M,RUSHING,Daniel,Mccants,ATT,13
16729074,9/23/2017,D-II,Tarleton State,West Texas A&M,RUSHING,Daniel,Mccants,YDS,87
16729075,9/23/2017,D-II,Tarleton State,West Texas A&M,RUSHING,Daniel,Mccants,TD,0
16729076,9/23/2017,D-II,Tarleton State,West Texas A&M,RUSHING,Daniel,Mccants,LONG,35
16729077,9/23/2017,D-II,Tarleton State,West Texas A&M,RUSHING,Zed,Woerner,ATT,7
16729078,9/23/2017,D-II,Tarleton State,West Texas A&M,RUSHING,Zed,Woerner,YDS,22
16729079,9/23/2017,D-II,Tarleton State,West Texas A&M,RUSHING,Zed,Woerner,TD,0
16729080,9/23/2017,D-II,Tarleton State,West Texas A&M,RUSHING,Zed,Woerner,LONG,16
16729081,9/23/2017,D-II,Tarleton State,West Texas A&M,RUSHING,Adam,Berryman,ATT,2
16729082,9/23/2017,D-II,Tarleton State,West Texas A&M,RUSHING,Adam,Berryman,YDS,4
16729083,9/23/2017,D-II,Tarleton State,West Texas A&M,RUSHING,Adam,Berryman,TD,0
16729084,9/23/2017,D-II,Tarleton State,West Texas A&M,RUSHING,Adam,Berryman,LONG,10
16729085,9/23/2017,D-II,Tarleton State,West Texas A&M,RUSHING,,Team,ATT,2
16729086,9/23/2017,D-II,Tarleton State,West Texas A&M,RUSHING,,Team,YDS,-6
16729087,9/23/2017,D-II,Tarleton State,West Texas A&M,RUSHING,,Team,TD,0
16729088,9/23/2017,D-II,Tarleton State,West Texas A&M,RUSHING,,Team,LONG,0
16729089,9/23/2017,D-II,Tarleton State,West Texas A&M,PASSING,Zed,Woerner,CP-ATT-INT,13-20-0
16729090,9/23/2017,D-II,Tarleton State,West Texas A&M,PASSING,Zed,Woerner,YDS,117
16729091,9/23/2017,D-II,Tarleton State,West Texas A&M,PASSING,Zed,Woerner,TD,1
16729092,9/23/2017,D-II,Tarleton State,West Texas A&M,PASSING,Zed,Woerner,LONG,21
16729093,9/23/2017,D-II,Tarleton State,West Texas A&M,RECEIVING,Jeff,Thomas,REC,4
16729094,9/23/2017,D-II,Tarleton State,West Texas A&M,RECEIVING,Jeff,Thomas,YDS,50
16729095,9/23/2017,D-II,Tarleton State,West Texas A&M,RECEIVING,Jeff,Thomas,TD,0
16729096,9/23/2017,D-II,Tarleton State,West Texas A&M,RECEIVING,Jeff,Thomas,LONG,17
16729097,9/23/2017,D-II,Tarleton State,West Texas A&M,RECEIVING,D,High,REC,2
16729098,9/23/2017,D-II,Tarleton State,West Texas A&M,RECEIVING,D,High,YDS,30
16729099,9/23/2017,D-II,Tarleton State,West Texas A&M,RECEIVING,D,High,TD,1
16729100,9/23/2017,D-II,Tarleton State,West Texas A&M,RECEIVING,D,High,LONG,21
16729101,9/23/2017,D-II,Tarleton State,West Texas A&M,RECEIVING,Savon,Rollison,REC,2
16729102,9/23/2017,D-II,Tarleton State,West Texas A&M,RECEIVING,Savon,Rollison,YDS,17
16729103,9/23/2017,D-II,Tarleton State,West Texas A&M,RECEIVING,Savon,Rollison,TD,0
16729104,9/23/2017,D-II,Tarleton State,West Texas A&M,RECEIVING,Savon,Rollison,LONG,9
