ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16661001,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RUSHING,Marty,Carter,ATT,16
16661002,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RUSHING,Marty,Carter,YDS,177
16661003,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RUSHING,Marty,Carter,TD,1
16661004,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RUSHING,Marty,Carter,LONG,68
16661005,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RUSHING,B,Young-walls,ATT,5
16661006,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RUSHING,B,Young-walls,YDS,48
16661007,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RUSHING,B,Young-walls,TD,0
16661008,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RUSHING,B,Young-walls,LONG,41
16661009,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RUSHING,Brandon,Wadley,ATT,2
16661010,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RUSHING,Brandon,Wadley,YDS,6
16661011,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RUSHING,Brandon,Wadley,TD,0
16661012,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RUSHING,Brandon,Wadley,LONG,4
16661013,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RUSHING,,Team,ATT,3
16661014,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RUSHING,,Team,YDS,0
16661015,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RUSHING,,Team,TD,0
16661016,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RUSHING,,Team,LONG,0
16661017,9/16/2017,D-II,Grand Valley St.,Michigan Tech,PASSING,Bart,Williams,CP-ATT-INT,16-23-0
16661018,9/16/2017,D-II,Grand Valley St.,Michigan Tech,PASSING,Bart,Williams,YDS,188
16661019,9/16/2017,D-II,Grand Valley St.,Michigan Tech,PASSING,Bart,Williams,TD,2
16661020,9/16/2017,D-II,Grand Valley St.,Michigan Tech,PASSING,Bart,Williams,LONG,23
16661021,9/16/2017,D-II,Grand Valley St.,Michigan Tech,PASSING,Marty,Carter,CP-ATT-INT,1-1-0
16661022,9/16/2017,D-II,Grand Valley St.,Michigan Tech,PASSING,Marty,Carter,YDS,1
16661023,9/16/2017,D-II,Grand Valley St.,Michigan Tech,PASSING,Marty,Carter,TD,1
16661024,9/16/2017,D-II,Grand Valley St.,Michigan Tech,PASSING,Marty,Carter,LONG,1
16661025,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Brandon,Bean,REC,6
16661026,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Brandon,Bean,YDS,66
16661027,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Brandon,Bean,TD,1
16661028,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Brandon,Bean,LONG,19
16661029,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Nick,Keizer,REC,5
16661030,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Nick,Keizer,YDS,63
16661031,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Nick,Keizer,TD,2
16661032,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Nick,Keizer,LONG,22
16661033,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Austin,Paritee,REC,1
16661034,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Austin,Paritee,YDS,23
16661035,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Austin,Paritee,TD,0
16661036,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Austin,Paritee,LONG,23
16661037,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Urston,Smith,REC,2
16661038,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Urston,Smith,YDS,18
16661039,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Urston,Smith,TD,0
16661040,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Urston,Smith,LONG,14
16661041,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Jalen,Bryant,REC,1
16661042,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Jalen,Bryant,YDS,14
16661043,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Jalen,Bryant,TD,0
16661044,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Jalen,Bryant,LONG,14
16661045,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Marty,Carter,REC,1
16661046,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Marty,Carter,YDS,3
16661047,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Marty,Carter,TD,0
16661048,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Marty,Carter,LONG,3
16661049,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RECEIVING,B,Young-walls,REC,1
16661050,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RECEIVING,B,Young-walls,YDS,2
16661051,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RECEIVING,B,Young-walls,TD,0
16661052,9/16/2017,D-II,Grand Valley St.,Michigan Tech,RECEIVING,B,Young-walls,LONG,2
16661053,9/16/2017,D-II,Grand Valley St.,Michigan Tech,PUNTING,Collin,Cribley,NO,2
16661054,9/16/2017,D-II,Grand Valley St.,Michigan Tech,PUNTING,Collin,Cribley,YDS,72
16661055,9/16/2017,D-II,Grand Valley St.,Michigan Tech,PUNTING,Collin,Cribley,AVG,36.0
16661056,9/16/2017,D-II,Grand Valley St.,Michigan Tech,PUNTING,Collin,Cribley,LONG,42
16661057,9/16/2017,D-II,Grand Valley St.,Michigan Tech,PUNT RETURNS,Brandon,Bean,NO,1
16661058,9/16/2017,D-II,Grand Valley St.,Michigan Tech,PUNT RETURNS,Brandon,Bean,YDS,9
16661059,9/16/2017,D-II,Grand Valley St.,Michigan Tech,PUNT RETURNS,Brandon,Bean,AVG,9.0
16661060,9/16/2017,D-II,Grand Valley St.,Michigan Tech,PUNT RETURNS,Brandon,Bean,LONG,9
16661061,9/16/2017,D-II,Grand Valley St.,Michigan Tech,KICK RETURNS,Brandon,Wadley,NO,1
16661062,9/16/2017,D-II,Grand Valley St.,Michigan Tech,KICK RETURNS,Brandon,Wadley,YDS,40
16661063,9/16/2017,D-II,Grand Valley St.,Michigan Tech,KICK RETURNS,Brandon,Wadley,AVG,40.0
16661064,9/16/2017,D-II,Grand Valley St.,Michigan Tech,KICK RETURNS,Brandon,Wadley,LONG,40
16661065,9/16/2017,D-II,Michigan Tech,Grand Valley St.,RUSHING,John,Williams,ATT,21
16661066,9/16/2017,D-II,Michigan Tech,Grand Valley St.,RUSHING,John,Williams,YDS,129
16661067,9/16/2017,D-II,Michigan Tech,Grand Valley St.,RUSHING,John,Williams,TD,1
16661068,9/16/2017,D-II,Michigan Tech,Grand Valley St.,RUSHING,John,Williams,LONG,25
16661069,9/16/2017,D-II,Michigan Tech,Grand Valley St.,RUSHING,Eric,Kostreva,ATT,13
16661070,9/16/2017,D-II,Michigan Tech,Grand Valley St.,RUSHING,Eric,Kostreva,YDS,32
16661071,9/16/2017,D-II,Michigan Tech,Grand Valley St.,RUSHING,Eric,Kostreva,TD,0
16661072,9/16/2017,D-II,Michigan Tech,Grand Valley St.,RUSHING,Eric,Kostreva,LONG,9
16661073,9/16/2017,D-II,Michigan Tech,Grand Valley St.,RUSHING,James,Henderson,ATT,8
16661074,9/16/2017,D-II,Michigan Tech,Grand Valley St.,RUSHING,James,Henderson,YDS,12
16661075,9/16/2017,D-II,Michigan Tech,Grand Valley St.,RUSHING,James,Henderson,TD,0
16661076,9/16/2017,D-II,Michigan Tech,Grand Valley St.,RUSHING,James,Henderson,LONG,7
16661077,9/16/2017,D-II,Michigan Tech,Grand Valley St.,RUSHING,Garrett,Young,ATT,2
16661078,9/16/2017,D-II,Michigan Tech,Grand Valley St.,RUSHING,Garrett,Young,YDS,9
16661079,9/16/2017,D-II,Michigan Tech,Grand Valley St.,RUSHING,Garrett,Young,TD,0
16661080,9/16/2017,D-II,Michigan Tech,Grand Valley St.,RUSHING,Garrett,Young,LONG,9
16661081,9/16/2017,D-II,Michigan Tech,Grand Valley St.,RUSHING,Jake,Brown,ATT,4
16661082,9/16/2017,D-II,Michigan Tech,Grand Valley St.,RUSHING,Jake,Brown,YDS,6
16661083,9/16/2017,D-II,Michigan Tech,Grand Valley St.,RUSHING,Jake,Brown,TD,0
