ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17205001,11/4/2017,D-II,West Georgia,Florida Tech,RUSHING,D,Jackson,ATT,24
17205002,11/4/2017,D-II,West Georgia,Florida Tech,RUSHING,D,Jackson,YDS,94
17205003,11/4/2017,D-II,West Georgia,Florida Tech,RUSHING,D,Jackson,TD,0
17205004,11/4/2017,D-II,West Georgia,Florida Tech,RUSHING,D,Jackson,LONG,26
17205005,11/4/2017,D-II,West Georgia,Florida Tech,RUSHING,Willie,Candler,ATT,18
17205006,11/4/2017,D-II,West Georgia,Florida Tech,RUSHING,Willie,Candler,YDS,49
17205007,11/4/2017,D-II,West Georgia,Florida Tech,RUSHING,Willie,Candler,TD,1
17205008,11/4/2017,D-II,West Georgia,Florida Tech,RUSHING,Willie,Candler,LONG,26
17205009,11/4/2017,D-II,West Georgia,Florida Tech,RUSHING,Brooks,Shannon,ATT,2
17205010,11/4/2017,D-II,West Georgia,Florida Tech,RUSHING,Brooks,Shannon,YDS,15
17205011,11/4/2017,D-II,West Georgia,Florida Tech,RUSHING,Brooks,Shannon,TD,0
17205012,11/4/2017,D-II,West Georgia,Florida Tech,RUSHING,Brooks,Shannon,LONG,12
17205013,11/4/2017,D-II,West Georgia,Florida Tech,RUSHING,M,Lands-davis,ATT,1
17205014,11/4/2017,D-II,West Georgia,Florida Tech,RUSHING,M,Lands-davis,YDS,6
17205015,11/4/2017,D-II,West Georgia,Florida Tech,RUSHING,M,Lands-davis,TD,0
17205016,11/4/2017,D-II,West Georgia,Florida Tech,RUSHING,M,Lands-davis,LONG,6
17205017,11/4/2017,D-II,West Georgia,Florida Tech,PASSING,Willie,Candler,CP-ATT-INT,28-45-1
17205018,11/4/2017,D-II,West Georgia,Florida Tech,PASSING,Willie,Candler,YDS,207
17205019,11/4/2017,D-II,West Georgia,Florida Tech,PASSING,Willie,Candler,TD,0
17205020,11/4/2017,D-II,West Georgia,Florida Tech,PASSING,Willie,Candler,LONG,23
17205021,11/4/2017,D-II,West Georgia,Florida Tech,RECEIVING,Shaq,Roland,REC,12
17205022,11/4/2017,D-II,West Georgia,Florida Tech,RECEIVING,Shaq,Roland,YDS,122
17205023,11/4/2017,D-II,West Georgia,Florida Tech,RECEIVING,Shaq,Roland,TD,0
17205024,11/4/2017,D-II,West Georgia,Florida Tech,RECEIVING,Shaq,Roland,LONG,23
17205025,11/4/2017,D-II,West Georgia,Florida Tech,RECEIVING,Jj,Jones,REC,4
17205026,11/4/2017,D-II,West Georgia,Florida Tech,RECEIVING,Jj,Jones,YDS,23
17205027,11/4/2017,D-II,West Georgia,Florida Tech,RECEIVING,Jj,Jones,TD,0
17205028,11/4/2017,D-II,West Georgia,Florida Tech,RECEIVING,Jj,Jones,LONG,9
17205029,11/4/2017,D-II,West Georgia,Florida Tech,RECEIVING,John,Hurst,REC,3
17205030,11/4/2017,D-II,West Georgia,Florida Tech,RECEIVING,John,Hurst,YDS,22
17205031,11/4/2017,D-II,West Georgia,Florida Tech,RECEIVING,John,Hurst,TD,0
17205032,11/4/2017,D-II,West Georgia,Florida Tech,RECEIVING,John,Hurst,LONG,10
17205033,11/4/2017,D-II,West Georgia,Florida Tech,RECEIVING,Deniko,Carter,REC,2
17205034,11/4/2017,D-II,West Georgia,Florida Tech,RECEIVING,Deniko,Carter,YDS,10
17205035,11/4/2017,D-II,West Georgia,Florida Tech,RECEIVING,Deniko,Carter,TD,0
17205036,11/4/2017,D-II,West Georgia,Florida Tech,RECEIVING,Deniko,Carter,LONG,6
17205037,11/4/2017,D-II,West Georgia,Florida Tech,RECEIVING,Emoni,Williams,REC,1
17205038,11/4/2017,D-II,West Georgia,Florida Tech,RECEIVING,Emoni,Williams,YDS,10
17205039,11/4/2017,D-II,West Georgia,Florida Tech,RECEIVING,Emoni,Williams,TD,0
17205040,11/4/2017,D-II,West Georgia,Florida Tech,RECEIVING,Emoni,Williams,LONG,10
17205041,11/4/2017,D-II,West Georgia,Florida Tech,RECEIVING,Taylor,Turner,REC,1
17205042,11/4/2017,D-II,West Georgia,Florida Tech,RECEIVING,Taylor,Turner,YDS,9
17205043,11/4/2017,D-II,West Georgia,Florida Tech,RECEIVING,Taylor,Turner,TD,0
17205044,11/4/2017,D-II,West Georgia,Florida Tech,RECEIVING,Taylor,Turner,LONG,9
17205045,11/4/2017,D-II,West Georgia,Florida Tech,RECEIVING,Shannon,Smith,REC,2
17205046,11/4/2017,D-II,West Georgia,Florida Tech,RECEIVING,Shannon,Smith,YDS,7
17205047,11/4/2017,D-II,West Georgia,Florida Tech,RECEIVING,Shannon,Smith,TD,0
17205048,11/4/2017,D-II,West Georgia,Florida Tech,RECEIVING,Shannon,Smith,LONG,4
