ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16835001,10/5/2017,D-II,Northern State,Minot St.,RUSHING,N,Truen,ATT,23
16835002,10/5/2017,D-II,Northern State,Minot St.,RUSHING,N,Truen,YDS,134
16835003,10/5/2017,D-II,Northern State,Minot St.,RUSHING,N,Truen,TD,2
16835004,10/5/2017,D-II,Northern State,Minot St.,RUSHING,N,Truen,LONG,28
16835005,10/5/2017,D-II,Northern State,Minot St.,RUSHING,H,Trautman,ATT,8
16835006,10/5/2017,D-II,Northern State,Minot St.,RUSHING,H,Trautman,YDS,39
16835007,10/5/2017,D-II,Northern State,Minot St.,RUSHING,H,Trautman,TD,0
16835008,10/5/2017,D-II,Northern State,Minot St.,RUSHING,H,Trautman,LONG,19
16835009,10/5/2017,D-II,Northern State,Minot St.,RUSHING,C,Kelly,ATT,4
16835010,10/5/2017,D-II,Northern State,Minot St.,RUSHING,C,Kelly,YDS,16
16835011,10/5/2017,D-II,Northern State,Minot St.,RUSHING,C,Kelly,TD,0
16835012,10/5/2017,D-II,Northern State,Minot St.,RUSHING,C,Kelly,LONG,9
16835013,10/5/2017,D-II,Northern State,Minot St.,RUSHING,G,Maxwell,ATT,1
16835014,10/5/2017,D-II,Northern State,Minot St.,RUSHING,G,Maxwell,YDS,6
16835015,10/5/2017,D-II,Northern State,Minot St.,RUSHING,G,Maxwell,TD,0
16835016,10/5/2017,D-II,Northern State,Minot St.,RUSHING,G,Maxwell,LONG,6
16835017,10/5/2017,D-II,Northern State,Minot St.,RUSHING,,Team,ATT,2
16835018,10/5/2017,D-II,Northern State,Minot St.,RUSHING,,Team,YDS,-4
16835019,10/5/2017,D-II,Northern State,Minot St.,RUSHING,,Team,TD,0
16835020,10/5/2017,D-II,Northern State,Minot St.,RUSHING,,Team,LONG,0
16835021,10/5/2017,D-II,Northern State,Minot St.,PASSING,H,Trautman,CP-ATT-INT,19-30-1
16835022,10/5/2017,D-II,Northern State,Minot St.,PASSING,H,Trautman,YDS,204
16835023,10/5/2017,D-II,Northern State,Minot St.,PASSING,H,Trautman,TD,1
16835024,10/5/2017,D-II,Northern State,Minot St.,PASSING,H,Trautman,LONG,35
16835025,10/5/2017,D-II,Northern State,Minot St.,PASSING,J,Comeaux,CP-ATT-INT,1-3-1
16835026,10/5/2017,D-II,Northern State,Minot St.,PASSING,J,Comeaux,YDS,8
16835027,10/5/2017,D-II,Northern State,Minot St.,PASSING,J,Comeaux,TD,0
16835028,10/5/2017,D-II,Northern State,Minot St.,PASSING,J,Comeaux,LONG,8
16835029,10/5/2017,D-II,Northern State,Minot St.,RECEIVING,N,Kayl,REC,2
16835030,10/5/2017,D-II,Northern State,Minot St.,RECEIVING,N,Kayl,YDS,45
16835031,10/5/2017,D-II,Northern State,Minot St.,RECEIVING,N,Kayl,TD,0
16835032,10/5/2017,D-II,Northern State,Minot St.,RECEIVING,N,Kayl,LONG,35
16835033,10/5/2017,D-II,Northern State,Minot St.,RECEIVING,Z,Culbreath,REC,7
16835034,10/5/2017,D-II,Northern State,Minot St.,RECEIVING,Z,Culbreath,YDS,43
16835035,10/5/2017,D-II,Northern State,Minot St.,RECEIVING,Z,Culbreath,TD,0
