ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16651001,9/16/2017,D-II,Stonehill,LIU Post,RUSHING,Jr,B.kearns,ATT,16
16651002,9/16/2017,D-II,Stonehill,LIU Post,RUSHING,Jr,B.kearns,YDS,83
16651003,9/16/2017,D-II,Stonehill,LIU Post,RUSHING,Jr,B.kearns,TD,2
16651004,9/16/2017,D-II,Stonehill,LIU Post,RUSHING,Jr,B.kearns,LONG,49
16651005,9/16/2017,D-II,Stonehill,LIU Post,RUSHING,Mike,Cordova,ATT,5
16651006,9/16/2017,D-II,Stonehill,LIU Post,RUSHING,Mike,Cordova,YDS,23
16651007,9/16/2017,D-II,Stonehill,LIU Post,RUSHING,Mike,Cordova,TD,0
16651008,9/16/2017,D-II,Stonehill,LIU Post,RUSHING,Mike,Cordova,LONG,16
16651009,9/16/2017,D-II,Stonehill,LIU Post,RUSHING,Chris,Traore,ATT,5
16651010,9/16/2017,D-II,Stonehill,LIU Post,RUSHING,Chris,Traore,YDS,5
16651011,9/16/2017,D-II,Stonehill,LIU Post,RUSHING,Chris,Traore,TD,0
16651012,9/16/2017,D-II,Stonehill,LIU Post,RUSHING,Chris,Traore,LONG,4
16651013,9/16/2017,D-II,Stonehill,LIU Post,RUSHING,Matt,Foltz,ATT,5
16651014,9/16/2017,D-II,Stonehill,LIU Post,RUSHING,Matt,Foltz,YDS,-17
16651015,9/16/2017,D-II,Stonehill,LIU Post,RUSHING,Matt,Foltz,TD,0
16651016,9/16/2017,D-II,Stonehill,LIU Post,RUSHING,Matt,Foltz,LONG,4
16651017,9/16/2017,D-II,Stonehill,LIU Post,PASSING,Matt,Foltz,CP-ATT-INT,18-33-1
16651018,9/16/2017,D-II,Stonehill,LIU Post,PASSING,Matt,Foltz,YDS,153
16651019,9/16/2017,D-II,Stonehill,LIU Post,PASSING,Matt,Foltz,TD,0
16651020,9/16/2017,D-II,Stonehill,LIU Post,PASSING,Matt,Foltz,LONG,18
16651021,9/16/2017,D-II,Stonehill,LIU Post,RECEIVING,Andrew,Jamiel,REC,9
16651022,9/16/2017,D-II,Stonehill,LIU Post,RECEIVING,Andrew,Jamiel,YDS,73
16651023,9/16/2017,D-II,Stonehill,LIU Post,RECEIVING,Andrew,Jamiel,TD,0
16651024,9/16/2017,D-II,Stonehill,LIU Post,RECEIVING,Andrew,Jamiel,LONG,14
16651025,9/16/2017,D-II,Stonehill,LIU Post,RECEIVING,Casey,Gervais,REC,2
16651026,9/16/2017,D-II,Stonehill,LIU Post,RECEIVING,Casey,Gervais,YDS,32
16651027,9/16/2017,D-II,Stonehill,LIU Post,RECEIVING,Casey,Gervais,TD,0
16651028,9/16/2017,D-II,Stonehill,LIU Post,RECEIVING,Casey,Gervais,LONG,18
16651029,9/16/2017,D-II,Stonehill,LIU Post,RECEIVING,Kevin,Dick,REC,5
16651030,9/16/2017,D-II,Stonehill,LIU Post,RECEIVING,Kevin,Dick,YDS,21
16651031,9/16/2017,D-II,Stonehill,LIU Post,RECEIVING,Kevin,Dick,TD,0
16651032,9/16/2017,D-II,Stonehill,LIU Post,RECEIVING,Kevin,Dick,LONG,9
16651033,9/16/2017,D-II,Stonehill,LIU Post,RECEIVING,Chris,Traore,REC,1
16651034,9/16/2017,D-II,Stonehill,LIU Post,RECEIVING,Chris,Traore,YDS,15
16651035,9/16/2017,D-II,Stonehill,LIU Post,RECEIVING,Chris,Traore,TD,0
16651036,9/16/2017,D-II,Stonehill,LIU Post,RECEIVING,Chris,Traore,LONG,15
16651037,9/16/2017,D-II,Stonehill,LIU Post,RECEIVING,Justin,Lamb,REC,1
16651038,9/16/2017,D-II,Stonehill,LIU Post,RECEIVING,Justin,Lamb,YDS,12
16651039,9/16/2017,D-II,Stonehill,LIU Post,RECEIVING,Justin,Lamb,TD,0
16651040,9/16/2017,D-II,Stonehill,LIU Post,RECEIVING,Justin,Lamb,LONG,12
16651041,9/16/2017,D-II,Stonehill,LIU Post,PUNTING,Andy,Steck,NO,9
16651042,9/16/2017,D-II,Stonehill,LIU Post,PUNTING,Andy,Steck,YDS,395
16651043,9/16/2017,D-II,Stonehill,LIU Post,PUNTING,Andy,Steck,AVG,43.9
16651044,9/16/2017,D-II,Stonehill,LIU Post,PUNTING,Andy,Steck,LONG,57
16651045,9/16/2017,D-II,Stonehill,LIU Post,KICK RETURNS,Ryan,Shuts,NO,7
16651046,9/16/2017,D-II,Stonehill,LIU Post,KICK RETURNS,Ryan,Shuts,YDS,156
16651047,9/16/2017,D-II,Stonehill,LIU Post,KICK RETURNS,Ryan,Shuts,AVG,22.3
16651048,9/16/2017,D-II,Stonehill,LIU Post,KICK RETURNS,Ryan,Shuts,LONG,33
16651049,9/16/2017,D-II,Stonehill,LIU Post,KICK RETURNS,Malachi,Baugh,NO,1
16651050,9/16/2017,D-II,Stonehill,LIU Post,KICK RETURNS,Malachi,Baugh,YDS,3
16651051,9/16/2017,D-II,Stonehill,LIU Post,KICK RETURNS,Malachi,Baugh,AVG,3.0
16651052,9/16/2017,D-II,Stonehill,LIU Post,KICK RETURNS,Malachi,Baugh,LONG,3
16651053,9/16/2017,D-II,Stonehill,LIU Post,KICK RETURNS,Mike,Cordova,NO,1
16651054,9/16/2017,D-II,Stonehill,LIU Post,KICK RETURNS,Mike,Cordova,YDS,25
16651055,9/16/2017,D-II,Stonehill,LIU Post,KICK RETURNS,Mike,Cordova,AVG,25.0
16651056,9/16/2017,D-II,Stonehill,LIU Post,KICK RETURNS,Mike,Cordova,LONG,25
16651057,9/16/2017,D-II,LIU Post,Stonehill,RUSHING,M,Williams,ATT,11
16651058,9/16/2017,D-II,LIU Post,Stonehill,RUSHING,M,Williams,YDS,64
16651059,9/16/2017,D-II,LIU Post,Stonehill,RUSHING,M,Williams,TD,0
16651060,9/16/2017,D-II,LIU Post,Stonehill,RUSHING,M,Williams,LONG,32
16651061,9/16/2017,D-II,LIU Post,Stonehill,RUSHING,T,Marinan,ATT,5
16651062,9/16/2017,D-II,LIU Post,Stonehill,RUSHING,T,Marinan,YDS,44
16651063,9/16/2017,D-II,LIU Post,Stonehill,RUSHING,T,Marinan,TD,1
16651064,9/16/2017,D-II,LIU Post,Stonehill,RUSHING,T,Marinan,LONG,37
16651065,9/16/2017,D-II,LIU Post,Stonehill,RUSHING,M,Pierre,ATT,10
16651066,9/16/2017,D-II,LIU Post,Stonehill,RUSHING,M,Pierre,YDS,38
16651067,9/16/2017,D-II,LIU Post,Stonehill,RUSHING,M,Pierre,TD,2
16651068,9/16/2017,D-II,LIU Post,Stonehill,RUSHING,M,Pierre,LONG,11
