ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16724001,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RUSHING,Tyler,Telphy,ATT,23
16724002,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RUSHING,Tyler,Telphy,YDS,137
16724003,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RUSHING,Tyler,Telphy,TD,1
16724004,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RUSHING,Tyler,Telphy,LONG,23
16724005,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RUSHING,Jake,Lowry,ATT,2
16724006,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RUSHING,Jake,Lowry,YDS,34
16724007,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RUSHING,Jake,Lowry,TD,1
16724008,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RUSHING,Jake,Lowry,LONG,22
16724009,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RUSHING,Brayden,Lucero,ATT,6
16724010,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RUSHING,Brayden,Lucero,YDS,17
16724011,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RUSHING,Brayden,Lucero,TD,0
16724012,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RUSHING,Brayden,Lucero,LONG,6
16724013,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RUSHING,Elijah,Huff,ATT,2
16724014,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RUSHING,Elijah,Huff,YDS,8
16724015,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RUSHING,Elijah,Huff,TD,0
16724016,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RUSHING,Elijah,Huff,LONG,5
16724017,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RUSHING,Bo,Coleman,ATT,15
16724018,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RUSHING,Bo,Coleman,YDS,3
16724019,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RUSHING,Bo,Coleman,TD,0
16724020,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RUSHING,Bo,Coleman,LONG,20
16724021,9/23/2017,D-II,Fort Lewis,Colorado Mesa,PASSING,Bo,Coleman,CP-ATT-INT,16-23-0
16724022,9/23/2017,D-II,Fort Lewis,Colorado Mesa,PASSING,Bo,Coleman,YDS,132
16724023,9/23/2017,D-II,Fort Lewis,Colorado Mesa,PASSING,Bo,Coleman,TD,0
16724024,9/23/2017,D-II,Fort Lewis,Colorado Mesa,PASSING,Bo,Coleman,LONG,30
16724025,9/23/2017,D-II,Fort Lewis,Colorado Mesa,PASSING,Jake,Lowry,CP-ATT-INT,1-5-0
16724026,9/23/2017,D-II,Fort Lewis,Colorado Mesa,PASSING,Jake,Lowry,YDS,12
16724027,9/23/2017,D-II,Fort Lewis,Colorado Mesa,PASSING,Jake,Lowry,TD,0
16724028,9/23/2017,D-II,Fort Lewis,Colorado Mesa,PASSING,Jake,Lowry,LONG,12
16724029,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Arealous,Hughes,REC,3
16724030,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Arealous,Hughes,YDS,54
16724031,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Arealous,Hughes,TD,0
16724032,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Arealous,Hughes,LONG,30
16724033,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Mason,Hatton,REC,8
16724034,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Mason,Hatton,YDS,52
16724035,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Mason,Hatton,TD,0
16724036,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Mason,Hatton,LONG,11
16724037,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Aj,Shaw,REC,2
16724038,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Aj,Shaw,YDS,18
16724039,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Aj,Shaw,TD,0
16724040,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Aj,Shaw,LONG,9
16724041,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Parker,Strahler,REC,2
16724042,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Parker,Strahler,YDS,14
16724043,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Parker,Strahler,TD,0
16724044,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Parker,Strahler,LONG,7
16724045,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Ta'jon,Mondy,REC,1
16724046,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Ta'jon,Mondy,YDS,3
16724047,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Ta'jon,Mondy,TD,0
16724048,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Ta'jon,Mondy,LONG,3
16724049,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Jack,Parsons,REC,1
16724050,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Jack,Parsons,YDS,3
16724051,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Jack,Parsons,TD,0
16724052,9/23/2017,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Jack,Parsons,LONG,3
16724053,9/23/2017,D-II,Fort Lewis,Colorado Mesa,PUNTING,Max,Peets,NO,7
16724054,9/23/2017,D-II,Fort Lewis,Colorado Mesa,PUNTING,Max,Peets,YDS,265
16724055,9/23/2017,D-II,Fort Lewis,Colorado Mesa,PUNTING,Max,Peets,AVG,37.9
16724056,9/23/2017,D-II,Fort Lewis,Colorado Mesa,PUNTING,Max,Peets,LONG,42
16724057,9/23/2017,D-II,Fort Lewis,Colorado Mesa,KICK RETURNS,Ta'jon,Mondy,NO,3
16724058,9/23/2017,D-II,Fort Lewis,Colorado Mesa,KICK RETURNS,Ta'jon,Mondy,YDS,50
