ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17248001,11/9/2017,D-II,Augustana (S.D.),Winona State,RUSHING,Colton,Steer,ATT,15
17248002,11/9/2017,D-II,Augustana (S.D.),Winona State,RUSHING,Colton,Steer,YDS,76
17248003,11/9/2017,D-II,Augustana (S.D.),Winona State,RUSHING,Colton,Steer,TD,2
17248004,11/9/2017,D-II,Augustana (S.D.),Winona State,RUSHING,Colton,Steer,LONG,17
17248005,11/9/2017,D-II,Augustana (S.D.),Winona State,RUSHING,C,Quintanilla,ATT,16
17248006,11/9/2017,D-II,Augustana (S.D.),Winona State,RUSHING,C,Quintanilla,YDS,61
17248007,11/9/2017,D-II,Augustana (S.D.),Winona State,RUSHING,C,Quintanilla,TD,1
17248008,11/9/2017,D-II,Augustana (S.D.),Winona State,RUSHING,C,Quintanilla,LONG,16
17248009,11/9/2017,D-II,Augustana (S.D.),Winona State,RUSHING,Ryan,Bradberry,ATT,11
17248010,11/9/2017,D-II,Augustana (S.D.),Winona State,RUSHING,Ryan,Bradberry,YDS,30
17248011,11/9/2017,D-II,Augustana (S.D.),Winona State,RUSHING,Ryan,Bradberry,TD,0
17248012,11/9/2017,D-II,Augustana (S.D.),Winona State,RUSHING,Ryan,Bradberry,LONG,17
17248013,11/9/2017,D-II,Augustana (S.D.),Winona State,RUSHING,Kyle,Saddler,ATT,2
17248014,11/9/2017,D-II,Augustana (S.D.),Winona State,RUSHING,Kyle,Saddler,YDS,-22
17248015,11/9/2017,D-II,Augustana (S.D.),Winona State,RUSHING,Kyle,Saddler,TD,0
17248016,11/9/2017,D-II,Augustana (S.D.),Winona State,RUSHING,Kyle,Saddler,LONG,0
17248017,11/9/2017,D-II,Augustana (S.D.),Winona State,PASSING,Kyle,Saddler,CP-ATT-INT,11-29-4
17248018,11/9/2017,D-II,Augustana (S.D.),Winona State,PASSING,Kyle,Saddler,YDS,151
17248019,11/9/2017,D-II,Augustana (S.D.),Winona State,PASSING,Kyle,Saddler,TD,0
17248020,11/9/2017,D-II,Augustana (S.D.),Winona State,PASSING,Kyle,Saddler,LONG,45
17248021,11/9/2017,D-II,Augustana (S.D.),Winona State,RECEIVING,T,Deschepper,REC,1
17248022,11/9/2017,D-II,Augustana (S.D.),Winona State,RECEIVING,T,Deschepper,YDS,45
17248023,11/9/2017,D-II,Augustana (S.D.),Winona State,RECEIVING,T,Deschepper,TD,0
17248024,11/9/2017,D-II,Augustana (S.D.),Winona State,RECEIVING,T,Deschepper,LONG,45
17248025,11/9/2017,D-II,Augustana (S.D.),Winona State,RECEIVING,Connor,Jackson,REC,1
