ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17347032,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,LONG,25
17347033,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,REC,3
17347034,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,YDS,18
17347035,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,TD,0
17347036,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,LONG,7
17347037,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,REC,2
17347038,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,YDS,16
17347039,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,TD,0
17347040,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,LONG,7
17347041,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,REC,1
17347042,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,YDS,15
17347043,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,TD,0
17347044,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,LONG,15
17347045,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,REC,1
17347046,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,YDS,14
17347047,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,TD,0
17347048,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,LONG,14
17347049,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,REC,2
17347050,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,YDS,12
17347051,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,TD,0
17347052,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,LONG,6
17347053,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,REC,2
17347054,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,YDS,11
17347055,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,TD,0
17347056,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,LONG,10
17347057,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,REC,1
17347058,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,YDS,10
17347059,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,TD,0
17347060,12/2/2017,D-II,Washburn,Angelo State,RECEIVING,,Team,LONG,10
17347061,12/2/2017,D-II,Washburn,Angelo State,PUNTING,,Team,NO,7
17347062,12/2/2017,D-II,Washburn,Angelo State,PUNTING,,Team,YDS,277
17347063,12/2/2017,D-II,Washburn,Angelo State,PUNTING,,Team,AVG,39.6
17347064,12/2/2017,D-II,Washburn,Angelo State,PUNTING,,Team,LONG,64
17347065,12/2/2017,D-II,Washburn,Angelo State,PUNT RETURNS,,Team,NO,1
17347066,12/2/2017,D-II,Washburn,Angelo State,PUNT RETURNS,,Team,YDS,0
17347067,12/2/2017,D-II,Washburn,Angelo State,PUNT RETURNS,,Team,AVG,0.0
17347068,12/2/2017,D-II,Washburn,Angelo State,PUNT RETURNS,,Team,LONG,0
17347069,12/2/2017,D-II,Washburn,Angelo State,PUNT RETURNS,,Team,NO,4
17347070,12/2/2017,D-II,Washburn,Angelo State,PUNT RETURNS,,Team,YDS,55
17347071,12/2/2017,D-II,Washburn,Angelo State,PUNT RETURNS,,Team,AVG,13.8
17347072,12/2/2017,D-II,Washburn,Angelo State,PUNT RETURNS,,Team,LONG,38
17347073,12/2/2017,D-II,Washburn,Angelo State,PUNT RETURNS,,Team,NO,1
17347074,12/2/2017,D-II,Washburn,Angelo State,PUNT RETURNS,,Team,YDS,0
17347075,12/2/2017,D-II,Washburn,Angelo State,PUNT RETURNS,,Team,AVG,0.0
17347076,12/2/2017,D-II,Washburn,Angelo State,PUNT RETURNS,,Team,LONG,0
17347077,12/2/2017,D-II,Washburn,Angelo State,KICK RETURNS,,Team,NO,2
17347078,12/2/2017,D-II,Washburn,Angelo State,KICK RETURNS,,Team,YDS,42
17347079,12/2/2017,D-II,Washburn,Angelo State,KICK RETURNS,,Team,AVG,21.0
17347080,12/2/2017,D-II,Washburn,Angelo State,KICK RETURNS,,Team,LONG,26
17347081,12/2/2017,D-II,Washburn,Angelo State,KICK RETURNS,,Team,NO,1
17347082,12/2/2017,D-II,Washburn,Angelo State,KICK RETURNS,,Team,YDS,32
17347083,12/2/2017,D-II,Washburn,Angelo State,KICK RETURNS,,Team,AVG,32.0
17347084,12/2/2017,D-II,Washburn,Angelo State,KICK RETURNS,,Team,LONG,32
17347085,12/2/2017,D-II,Angelo State,Washburn,RUSHING,Josh,Stevens,ATT,16
17347086,12/2/2017,D-II,Angelo State,Washburn,RUSHING,Josh,Stevens,YDS,77
17347087,12/2/2017,D-II,Angelo State,Washburn,RUSHING,Josh,Stevens,TD,0
17347088,12/2/2017,D-II,Angelo State,Washburn,RUSHING,Josh,Stevens,LONG,19
17347089,12/2/2017,D-II,Angelo State,Washburn,RUSHING,Tyrese,Nathan,ATT,10
17347090,12/2/2017,D-II,Angelo State,Washburn,RUSHING,Tyrese,Nathan,YDS,74
17347091,12/2/2017,D-II,Angelo State,Washburn,RUSHING,Tyrese,Nathan,TD,1
17347092,12/2/2017,D-II,Angelo State,Washburn,RUSHING,Tyrese,Nathan,LONG,42
17347093,12/2/2017,D-II,Angelo State,Washburn,RUSHING,Jake,Faber,ATT,13
17347094,12/2/2017,D-II,Angelo State,Washburn,RUSHING,Jake,Faber,YDS,20
17347095,12/2/2017,D-II,Angelo State,Washburn,RUSHING,Jake,Faber,TD,0
17347096,12/2/2017,D-II,Angelo State,Washburn,RUSHING,Jake,Faber,LONG,10
17347097,12/2/2017,D-II,Angelo State,Washburn,RUSHING,S.,Gilbert,ATT,1
17347098,12/2/2017,D-II,Angelo State,Washburn,RUSHING,S.,Gilbert,YDS,3
17347099,12/2/2017,D-II,Angelo State,Washburn,RUSHING,S.,Gilbert,TD,0
17347100,12/2/2017,D-II,Angelo State,Washburn,RUSHING,S.,Gilbert,LONG,3
17347101,12/2/2017,D-II,Angelo State,Washburn,PASSING,Jake,Faber,CP-ATT-INT,15-36-3
17347102,12/2/2017,D-II,Angelo State,Washburn,PASSING,Jake,Faber,YDS,202
17347103,12/2/2017,D-II,Angelo State,Washburn,PASSING,Jake,Faber,TD,1
17347104,12/2/2017,D-II,Angelo State,Washburn,PASSING,Jake,Faber,LONG,28
17347105,12/2/2017,D-II,Angelo State,Washburn,PASSING,Tashani,Bibbs,CP-ATT-INT,1-1-0
17347106,12/2/2017,D-II,Angelo State,Washburn,PASSING,Tashani,Bibbs,YDS,33
17347107,12/2/2017,D-II,Angelo State,Washburn,PASSING,Tashani,Bibbs,TD,1
17347108,12/2/2017,D-II,Angelo State,Washburn,PASSING,Tashani,Bibbs,LONG,33
17347109,12/2/2017,D-II,Angelo State,Washburn,RECEIVING,Lawson,Ayo,REC,4
17347110,12/2/2017,D-II,Angelo State,Washburn,RECEIVING,Lawson,Ayo,YDS,112
17347111,12/2/2017,D-II,Angelo State,Washburn,RECEIVING,Lawson,Ayo,TD,1
17347112,12/2/2017,D-II,Angelo State,Washburn,RECEIVING,Lawson,Ayo,LONG,33
17347113,12/2/2017,D-II,Angelo State,Washburn,RECEIVING,Tashani,Bibbs,REC,4
17347114,12/2/2017,D-II,Angelo State,Washburn,RECEIVING,Tashani,Bibbs,YDS,32
17347115,12/2/2017,D-II,Angelo State,Washburn,RECEIVING,Tashani,Bibbs,TD,0
17347116,12/2/2017,D-II,Angelo State,Washburn,RECEIVING,Tashani,Bibbs,LONG,19
17347117,12/2/2017,D-II,Angelo State,Washburn,RECEIVING,Keith,Henson,REC,2
17347118,12/2/2017,D-II,Angelo State,Washburn,RECEIVING,Keith,Henson,YDS,31
17347119,12/2/2017,D-II,Angelo State,Washburn,RECEIVING,Keith,Henson,TD,1
17347120,12/2/2017,D-II,Angelo State,Washburn,RECEIVING,Keith,Henson,LONG,20
17347121,12/2/2017,D-II,Angelo State,Washburn,RECEIVING,Keke,Chism,REC,1
17347122,12/2/2017,D-II,Angelo State,Washburn,RECEIVING,Keke,Chism,YDS,26
17347123,12/2/2017,D-II,Angelo State,Washburn,RECEIVING,Keke,Chism,TD,0
17347124,12/2/2017,D-II,Angelo State,Washburn,RECEIVING,Keke,Chism,LONG,26
17347125,12/2/2017,D-II,Angelo State,Washburn,RECEIVING,Josh,Stevens,REC,3
17347126,12/2/2017,D-II,Angelo State,Washburn,RECEIVING,Josh,Stevens,YDS,18
17347127,12/2/2017,D-II,Angelo State,Washburn,RECEIVING,Josh,Stevens,TD,0
17347128,12/2/2017,D-II,Angelo State,Washburn,RECEIVING,Josh,Stevens,LONG,14
17347129,12/2/2017,D-II,Angelo State,Washburn,RECEIVING,D.,Thompson,REC,1
17347130,12/2/2017,D-II,Angelo State,Washburn,RECEIVING,D.,Thompson,YDS,8
17347131,12/2/2017,D-II,Angelo State,Washburn,RECEIVING,D.,Thompson,TD,0
17347132,12/2/2017,D-II,Angelo State,Washburn,RECEIVING,D.,Thompson,LONG,8
17347133,12/2/2017,D-II,Angelo State,Washburn,RECEIVING,Tyrese,Nathan,REC,1
17347134,12/2/2017,D-II,Angelo State,Washburn,RECEIVING,Tyrese,Nathan,YDS,8
17347135,12/2/2017,D-II,Angelo State,Washburn,RECEIVING,Tyrese,Nathan,TD,0
17347136,12/2/2017,D-II,Angelo State,Washburn,RECEIVING,Tyrese,Nathan,LONG,8
17347137,12/2/2017,D-II,Angelo State,Washburn,PUNTING,Casey,Eyman,NO,7
17347138,12/2/2017,D-II,Angelo State,Washburn,PUNTING,Casey,Eyman,YDS,276
17347139,12/2/2017,D-II,Angelo State,Washburn,PUNTING,Casey,Eyman,AVG,39.4
17347140,12/2/2017,D-II,Angelo State,Washburn,PUNTING,Casey,Eyman,LONG,55
17347141,12/2/2017,D-II,Angelo State,Washburn,PUNT RETURNS,Fred,Lawrence,NO,1
17347142,12/2/2017,D-II,Angelo State,Washburn,PUNT RETURNS,Fred,Lawrence,YDS,5
17347143,12/2/2017,D-II,Angelo State,Washburn,PUNT RETURNS,Fred,Lawrence,AVG,5.0
17347144,12/2/2017,D-II,Angelo State,Washburn,PUNT RETURNS,Fred,Lawrence,LONG,5
17347145,12/2/2017,D-II,Angelo State,Washburn,PUNT RETURNS,Tashani,Bibbs,NO,3
17347146,12/2/2017,D-II,Angelo State,Washburn,PUNT RETURNS,Tashani,Bibbs,YDS,77
17347147,12/2/2017,D-II,Angelo State,Washburn,PUNT RETURNS,Tashani,Bibbs,AVG,25.7
17347148,12/2/2017,D-II,Angelo State,Washburn,PUNT RETURNS,Tashani,Bibbs,LONG,47
17347149,12/2/2017,D-II,Angelo State,Washburn,PUNT RETURNS,Tyrese,Nathan,NO,1
17347150,12/2/2017,D-II,Angelo State,Washburn,PUNT RETURNS,Tyrese,Nathan,YDS,23
17347151,12/2/2017,D-II,Angelo State,Washburn,PUNT RETURNS,Tyrese,Nathan,AVG,23.0
17347152,12/2/2017,D-II,Angelo State,Washburn,PUNT RETURNS,Tyrese,Nathan,LONG,23
17347153,12/2/2017,D-II,Angelo State,Washburn,KICK RETURNS,Tyrese,Nathan,NO,3
17347154,12/2/2017,D-II,Angelo State,Washburn,KICK RETURNS,Tyrese,Nathan,YDS,62
17347155,12/2/2017,D-II,Angelo State,Washburn,KICK RETURNS,Tyrese,Nathan,AVG,20.7
17347156,12/2/2017,D-II,Angelo State,Washburn,KICK RETURNS,Tyrese,Nathan,LONG,26
