ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16926001,10/14/2017,D-II,Colorado Mesa,Dixie State,RUSHING,D,Tann,ATT,23
16926002,10/14/2017,D-II,Colorado Mesa,Dixie State,RUSHING,D,Tann,YDS,206
16926003,10/14/2017,D-II,Colorado Mesa,Dixie State,RUSHING,D,Tann,TD,5
16926004,10/14/2017,D-II,Colorado Mesa,Dixie State,RUSHING,D,Tann,LONG,67
16926005,10/14/2017,D-II,Colorado Mesa,Dixie State,RUSHING,E,Salum,ATT,19
16926006,10/14/2017,D-II,Colorado Mesa,Dixie State,RUSHING,E,Salum,YDS,181
16926007,10/14/2017,D-II,Colorado Mesa,Dixie State,RUSHING,E,Salum,TD,0
16926008,10/14/2017,D-II,Colorado Mesa,Dixie State,RUSHING,E,Salum,LONG,82
16926009,10/14/2017,D-II,Colorado Mesa,Dixie State,RUSHING,D,Hawkins,ATT,9
16926010,10/14/2017,D-II,Colorado Mesa,Dixie State,RUSHING,D,Hawkins,YDS,55
16926011,10/14/2017,D-II,Colorado Mesa,Dixie State,RUSHING,D,Hawkins,TD,0
16926012,10/14/2017,D-II,Colorado Mesa,Dixie State,RUSHING,D,Hawkins,LONG,15
16926013,10/14/2017,D-II,Colorado Mesa,Dixie State,RUSHING,M,Hines,ATT,2
16926014,10/14/2017,D-II,Colorado Mesa,Dixie State,RUSHING,M,Hines,YDS,11
16926015,10/14/2017,D-II,Colorado Mesa,Dixie State,RUSHING,M,Hines,TD,0
16926016,10/14/2017,D-II,Colorado Mesa,Dixie State,RUSHING,M,Hines,LONG,11
16926017,10/14/2017,D-II,Colorado Mesa,Dixie State,RUSHING,V,Moon,ATT,1
16926018,10/14/2017,D-II,Colorado Mesa,Dixie State,RUSHING,V,Moon,YDS,5
16926019,10/14/2017,D-II,Colorado Mesa,Dixie State,RUSHING,V,Moon,TD,0
16926020,10/14/2017,D-II,Colorado Mesa,Dixie State,RUSHING,V,Moon,LONG,5
16926021,10/14/2017,D-II,Colorado Mesa,Dixie State,RUSHING,B,Ojiyi,ATT,1
16926022,10/14/2017,D-II,Colorado Mesa,Dixie State,RUSHING,B,Ojiyi,YDS,4
16926023,10/14/2017,D-II,Colorado Mesa,Dixie State,RUSHING,B,Ojiyi,TD,0
16926024,10/14/2017,D-II,Colorado Mesa,Dixie State,RUSHING,B,Ojiyi,LONG,4
16926025,10/14/2017,D-II,Colorado Mesa,Dixie State,RUSHING,,Team,ATT,3
16926026,10/14/2017,D-II,Colorado Mesa,Dixie State,RUSHING,,Team,YDS,-26
16926027,10/14/2017,D-II,Colorado Mesa,Dixie State,RUSHING,,Team,TD,0
16926028,10/14/2017,D-II,Colorado Mesa,Dixie State,RUSHING,,Team,LONG,0
16926029,10/14/2017,D-II,Colorado Mesa,Dixie State,PASSING,E,Salum,CP-ATT-INT,8-21-1
16926030,10/14/2017,D-II,Colorado Mesa,Dixie State,PASSING,E,Salum,YDS,106
16926031,10/14/2017,D-II,Colorado Mesa,Dixie State,PASSING,E,Salum,TD,0
16926032,10/14/2017,D-II,Colorado Mesa,Dixie State,PASSING,E,Salum,LONG,20
16926033,10/14/2017,D-II,Colorado Mesa,Dixie State,RECEIVING,Jo,Brown,REC,3
