ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16678001,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Imani,Riley,ATT,11
16678002,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Imani,Riley,YDS,93
16678003,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Imani,Riley,TD,1
16678004,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Imani,Riley,LONG,15
16678005,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Cole,Sears,ATT,10
16678006,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Cole,Sears,YDS,32
16678007,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Cole,Sears,TD,0
16678008,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Cole,Sears,LONG,15
16678009,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Ralph,Singleton,ATT,2
16678010,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Ralph,Singleton,YDS,27
16678011,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Ralph,Singleton,TD,1
16678012,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Ralph,Singleton,LONG,23
16678013,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Deo,Brown,ATT,6
16678014,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Deo,Brown,YDS,23
16678015,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Deo,Brown,TD,0
16678016,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Deo,Brown,LONG,10
16678017,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Trevon,Smith,ATT,1
16678018,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Trevon,Smith,YDS,22
16678019,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Trevon,Smith,TD,0
16678020,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Trevon,Smith,LONG,22
16678021,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Trey,Fleming,ATT,2
16678022,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Trey,Fleming,YDS,13
16678023,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Trey,Fleming,TD,0
16678024,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Trey,Fleming,LONG,7
16678025,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Jalen,Tolliver,ATT,1
16678026,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Jalen,Tolliver,YDS,10
16678027,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Jalen,Tolliver,TD,0
16678028,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Jalen,Tolliver,LONG,10
16678029,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Nigel,Dora,ATT,1
16678030,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Nigel,Dora,YDS,8
16678031,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Nigel,Dora,TD,0
16678032,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Nigel,Dora,LONG,8
16678033,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Logan,Penn,ATT,2
16678034,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Logan,Penn,YDS,4
16678035,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Logan,Penn,TD,0
16678036,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Logan,Penn,LONG,3
16678037,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Terry,Bozeman,ATT,1
16678038,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Terry,Bozeman,YDS,0
16678039,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Terry,Bozeman,TD,0
16678040,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Terry,Bozeman,LONG,0
16678041,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Jamal,Chevis,ATT,1
16678042,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Jamal,Chevis,YDS,-7
16678043,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Jamal,Chevis,TD,0
16678044,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Jamal,Chevis,LONG,0
16678045,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Ed,Smith,ATT,1
16678046,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Ed,Smith,YDS,-8
16678047,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Ed,Smith,TD,0
16678048,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Ed,Smith,LONG,0
16678049,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,PASSING,Cole,Sears,CP-ATT-INT,9-26-2
16678050,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,PASSING,Cole,Sears,YDS,79
16678051,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,PASSING,Cole,Sears,TD,1
16678052,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,PASSING,Cole,Sears,LONG,25
16678053,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,PASSING,Terry,Bozeman,CP-ATT-INT,1-2-1
16678054,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,PASSING,Terry,Bozeman,YDS,36
16678055,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,PASSING,Terry,Bozeman,TD,0
16678056,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,PASSING,Terry,Bozeman,LONG,36
16678057,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,PASSING,,Team,CP-ATT-INT,0-1-0
16678058,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,PASSING,,Team,YDS,0
16678059,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,PASSING,,Team,TD,0
16678060,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,PASSING,,Team,LONG,0
16678061,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Austin,Harris,REC,2
16678062,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Austin,Harris,YDS,44
16678063,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Austin,Harris,TD,0
16678064,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Austin,Harris,LONG,36
16678065,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Jamal,Chevis,REC,2
16678066,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Jamal,Chevis,YDS,26
16678067,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Jamal,Chevis,TD,0
16678068,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Jamal,Chevis,LONG,16
16678069,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Deo,Brown,REC,1
16678070,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Deo,Brown,YDS,25
16678071,9/23/2017,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Deo,Brown,TD,0
