ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16635001,9/16/2017,D-II,St. Cloud St.,Conc.-St. Paul,RUSHING,Dwayne,Lawhorn,ATT,11
16635002,9/16/2017,D-II,St. Cloud St.,Conc.-St. Paul,RUSHING,Dwayne,Lawhorn,YDS,73
16635003,9/16/2017,D-II,St. Cloud St.,Conc.-St. Paul,RUSHING,Dwayne,Lawhorn,TD,1
16635004,9/16/2017,D-II,St. Cloud St.,Conc.-St. Paul,RUSHING,Dwayne,Lawhorn,LONG,36
16635005,9/16/2017,D-II,St. Cloud St.,Conc.-St. Paul,RUSHING,Curtwan,Evans,ATT,15
16635006,9/16/2017,D-II,St. Cloud St.,Conc.-St. Paul,RUSHING,Curtwan,Evans,YDS,69
16635007,9/16/2017,D-II,St. Cloud St.,Conc.-St. Paul,RUSHING,Curtwan,Evans,TD,0
16635008,9/16/2017,D-II,St. Cloud St.,Conc.-St. Paul,RUSHING,Curtwan,Evans,LONG,17
16635009,9/16/2017,D-II,St. Cloud St.,Conc.-St. Paul,RUSHING,Gregory,Lewis,ATT,16
16635010,9/16/2017,D-II,St. Cloud St.,Conc.-St. Paul,RUSHING,Gregory,Lewis,YDS,47
16635011,9/16/2017,D-II,St. Cloud St.,Conc.-St. Paul,RUSHING,Gregory,Lewis,TD,2
16635012,9/16/2017,D-II,St. Cloud St.,Conc.-St. Paul,RUSHING,Gregory,Lewis,LONG,16
16635013,9/16/2017,D-II,St. Cloud St.,Conc.-St. Paul,RUSHING,Matt,Winters,ATT,9
16635014,9/16/2017,D-II,St. Cloud St.,Conc.-St. Paul,RUSHING,Matt,Winters,YDS,42
16635015,9/16/2017,D-II,St. Cloud St.,Conc.-St. Paul,RUSHING,Matt,Winters,TD,1
16635016,9/16/2017,D-II,St. Cloud St.,Conc.-St. Paul,RUSHING,Matt,Winters,LONG,11
16635017,9/16/2017,D-II,St. Cloud St.,Conc.-St. Paul,RUSHING,,Team,ATT,3
16635018,9/16/2017,D-II,St. Cloud St.,Conc.-St. Paul,RUSHING,,Team,YDS,-3
16635019,9/16/2017,D-II,St. Cloud St.,Conc.-St. Paul,RUSHING,,Team,TD,0
16635020,9/16/2017,D-II,St. Cloud St.,Conc.-St. Paul,RUSHING,,Team,LONG,0
16635021,9/16/2017,D-II,St. Cloud St.,Conc.-St. Paul,PASSING,Dwayne,Lawhorn,CP-ATT-INT,18-25-0
