ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17021001,10/21/2017,D-II,Bemidji State,Northern State,RUSHING,A,Lackowski,ATT,17
17021002,10/21/2017,D-II,Bemidji State,Northern State,RUSHING,A,Lackowski,YDS,184
17021003,10/21/2017,D-II,Bemidji State,Northern State,RUSHING,A,Lackowski,TD,1
17021004,10/21/2017,D-II,Bemidji State,Northern State,RUSHING,A,Lackowski,LONG,70
17021005,10/21/2017,D-II,Bemidji State,Northern State,RUSHING,T,Nomane,ATT,14
17021006,10/21/2017,D-II,Bemidji State,Northern State,RUSHING,T,Nomane,YDS,115
17021007,10/21/2017,D-II,Bemidji State,Northern State,RUSHING,T,Nomane,TD,0
17021008,10/21/2017,D-II,Bemidji State,Northern State,RUSHING,T,Nomane,LONG,35
17021009,10/21/2017,D-II,Bemidji State,Northern State,RUSHING,J,Henning,ATT,4
17021010,10/21/2017,D-II,Bemidji State,Northern State,RUSHING,J,Henning,YDS,28
17021011,10/21/2017,D-II,Bemidji State,Northern State,RUSHING,J,Henning,TD,1
17021012,10/21/2017,D-II,Bemidji State,Northern State,RUSHING,J,Henning,LONG,20
17021013,10/21/2017,D-II,Bemidji State,Northern State,RUSHING,M,Kugmeh,ATT,2
17021014,10/21/2017,D-II,Bemidji State,Northern State,RUSHING,M,Kugmeh,YDS,22
17021015,10/21/2017,D-II,Bemidji State,Northern State,RUSHING,M,Kugmeh,TD,0
17021016,10/21/2017,D-II,Bemidji State,Northern State,RUSHING,M,Kugmeh,LONG,18
17021017,10/21/2017,D-II,Bemidji State,Northern State,RUSHING,J,Hein,ATT,11
17021018,10/21/2017,D-II,Bemidji State,Northern State,RUSHING,J,Hein,YDS,-1
17021019,10/21/2017,D-II,Bemidji State,Northern State,RUSHING,J,Hein,TD,0
17021020,10/21/2017,D-II,Bemidji State,Northern State,RUSHING,J,Hein,LONG,11
17021021,10/21/2017,D-II,Bemidji State,Northern State,RUSHING,,Team,ATT,1
17021022,10/21/2017,D-II,Bemidji State,Northern State,RUSHING,,Team,YDS,-1
17021023,10/21/2017,D-II,Bemidji State,Northern State,RUSHING,,Team,TD,0
17021024,10/21/2017,D-II,Bemidji State,Northern State,RUSHING,,Team,LONG,0
17021025,10/21/2017,D-II,Bemidji State,Northern State,PASSING,J,Hein,CP-ATT-INT,16-24-1
17021026,10/21/2017,D-II,Bemidji State,Northern State,PASSING,J,Hein,YDS,197
17021027,10/21/2017,D-II,Bemidji State,Northern State,PASSING,J,Hein,TD,3
17021028,10/21/2017,D-II,Bemidji State,Northern State,PASSING,J,Hein,LONG,46
17021029,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,J,Anderson,REC,6
17021030,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,J,Anderson,YDS,69
17021031,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,J,Anderson,TD,2
17021032,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,J,Anderson,LONG,17
17021033,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,B,Vaness,REC,1
17021034,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,B,Vaness,YDS,46
17021035,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,B,Vaness,TD,0
17021036,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,B,Vaness,LONG,46
17021037,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,C,Lunde,REC,4
17021038,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,C,Lunde,YDS,31
17021039,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,C,Lunde,TD,1
17021040,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,C,Lunde,LONG,10
17021041,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,T,Wettlaufer,REC,1
17021042,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,T,Wettlaufer,YDS,15
17021043,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,T,Wettlaufer,TD,0
17021044,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,T,Wettlaufer,LONG,15
17021045,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,M,Gross,REC,1
17021046,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,M,Gross,YDS,14
17021047,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,M,Gross,TD,0
17021048,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,M,Gross,LONG,14
17021049,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,B,Birchfield,REC,1
17021050,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,B,Birchfield,YDS,12
17021051,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,B,Birchfield,TD,0
17021052,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,B,Birchfield,LONG,12
17021053,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,M,Kugmeh,REC,1
17021054,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,M,Kugmeh,YDS,10
17021055,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,M,Kugmeh,TD,0
17021056,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,M,Kugmeh,LONG,10
17021057,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,A,Lackowski,REC,1
17021058,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,A,Lackowski,YDS,0
17021059,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,A,Lackowski,TD,0
17021060,10/21/2017,D-II,Bemidji State,Northern State,RECEIVING,A,Lackowski,LONG,0
17021061,10/21/2017,D-II,Bemidji State,Northern State,PUNTING,I,Aanerud,NO,5
17021062,10/21/2017,D-II,Bemidji State,Northern State,PUNTING,I,Aanerud,YDS,180
17021063,10/21/2017,D-II,Bemidji State,Northern State,PUNTING,I,Aanerud,AVG,36.0
17021064,10/21/2017,D-II,Bemidji State,Northern State,PUNTING,I,Aanerud,LONG,48
17021065,10/21/2017,D-II,Bemidji State,Northern State,KICK RETURNS,B,Birchfield,NO,1
17021066,10/21/2017,D-II,Bemidji State,Northern State,KICK RETURNS,B,Birchfield,YDS,22
17021067,10/21/2017,D-II,Bemidji State,Northern State,KICK RETURNS,B,Birchfield,AVG,22.0
17021068,10/21/2017,D-II,Bemidji State,Northern State,KICK RETURNS,B,Birchfield,LONG,22
17021069,10/21/2017,D-II,Bemidji State,Northern State,KICK RETURNS,R,Kinard,NO,1
17021070,10/21/2017,D-II,Bemidji State,Northern State,KICK RETURNS,R,Kinard,YDS,25
17021071,10/21/2017,D-II,Bemidji State,Northern State,KICK RETURNS,R,Kinard,AVG,25.0
17021072,10/21/2017,D-II,Bemidji State,Northern State,KICK RETURNS,R,Kinard,LONG,25
17021073,10/21/2017,D-II,Bemidji State,Northern State,KICK RETURNS,G,Olszewski,NO,1
17021074,10/21/2017,D-II,Bemidji State,Northern State,KICK RETURNS,G,Olszewski,YDS,30
17021075,10/21/2017,D-II,Bemidji State,Northern State,KICK RETURNS,G,Olszewski,AVG,30.0
17021076,10/21/2017,D-II,Bemidji State,Northern State,KICK RETURNS,G,Olszewski,LONG,30
17021077,10/21/2017,D-II,Northern State,Bemidji State,RUSHING,N,Truen,ATT,11
17021078,10/21/2017,D-II,Northern State,Bemidji State,RUSHING,N,Truen,YDS,56
17021079,10/21/2017,D-II,Northern State,Bemidji State,RUSHING,N,Truen,TD,2
17021080,10/21/2017,D-II,Northern State,Bemidji State,RUSHING,N,Truen,LONG,20
17021081,10/21/2017,D-II,Northern State,Bemidji State,RUSHING,Z,Culbreath,ATT,2
17021082,10/21/2017,D-II,Northern State,Bemidji State,RUSHING,Z,Culbreath,YDS,27
17021083,10/21/2017,D-II,Northern State,Bemidji State,RUSHING,Z,Culbreath,TD,0
17021084,10/21/2017,D-II,Northern State,Bemidji State,RUSHING,Z,Culbreath,LONG,29
17021085,10/21/2017,D-II,Northern State,Bemidji State,RUSHING,H,Trautman,ATT,8
17021086,10/21/2017,D-II,Northern State,Bemidji State,RUSHING,H,Trautman,YDS,26
17021087,10/21/2017,D-II,Northern State,Bemidji State,RUSHING,H,Trautman,TD,0
17021088,10/21/2017,D-II,Northern State,Bemidji State,RUSHING,H,Trautman,LONG,11
17021089,10/21/2017,D-II,Northern State,Bemidji State,RUSHING,G,Maxwell,ATT,2
17021090,10/21/2017,D-II,Northern State,Bemidji State,RUSHING,G,Maxwell,YDS,9
17021091,10/21/2017,D-II,Northern State,Bemidji State,RUSHING,G,Maxwell,TD,0
17021092,10/21/2017,D-II,Northern State,Bemidji State,RUSHING,G,Maxwell,LONG,5
17021093,10/21/2017,D-II,Northern State,Bemidji State,RUSHING,C,Kelly,ATT,5
17021094,10/21/2017,D-II,Northern State,Bemidji State,RUSHING,C,Kelly,YDS,5
17021095,10/21/2017,D-II,Northern State,Bemidji State,RUSHING,C,Kelly,TD,0
17021096,10/21/2017,D-II,Northern State,Bemidji State,RUSHING,C,Kelly,LONG,4
17021097,10/21/2017,D-II,Northern State,Bemidji State,PASSING,H,Trautman,CP-ATT-INT,26-50-2
17021098,10/21/2017,D-II,Northern State,Bemidji State,PASSING,H,Trautman,YDS,218
17021099,10/21/2017,D-II,Northern State,Bemidji State,PASSING,H,Trautman,TD,0
17021100,10/21/2017,D-II,Northern State,Bemidji State,PASSING,H,Trautman,LONG,23
17021101,10/21/2017,D-II,Northern State,Bemidji State,PASSING,J,Comeaux,CP-ATT-INT,0-1-1
17021102,10/21/2017,D-II,Northern State,Bemidji State,PASSING,J,Comeaux,YDS,0
17021103,10/21/2017,D-II,Northern State,Bemidji State,PASSING,J,Comeaux,TD,0
17021104,10/21/2017,D-II,Northern State,Bemidji State,PASSING,J,Comeaux,LONG,0
17021105,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,Z,Barber,REC,8
17021106,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,Z,Barber,YDS,89
17021107,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,Z,Barber,TD,0
17021108,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,Z,Barber,LONG,23
17021109,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,Z,Culbreath,REC,6
17021110,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,Z,Culbreath,YDS,30
17021111,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,Z,Culbreath,TD,0
17021112,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,Z,Culbreath,LONG,11
17021113,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,N,Truen,REC,3
17021114,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,N,Truen,YDS,29
17021115,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,N,Truen,TD,0
17021116,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,N,Truen,LONG,20
17021117,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,R,Vomacka,REC,3
17021118,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,R,Vomacka,YDS,29
17021119,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,R,Vomacka,TD,0
17021120,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,R,Vomacka,LONG,16
17021121,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,N,Kayl,REC,2
17021122,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,N,Kayl,YDS,21
17021123,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,N,Kayl,TD,0
17021124,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,N,Kayl,LONG,12
17021125,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,C,Kelly,REC,1
17021126,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,C,Kelly,YDS,7
17021127,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,C,Kelly,TD,0
17021128,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,C,Kelly,LONG,7
17021129,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,R,Robinson,REC,1
17021130,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,R,Robinson,YDS,5
17021131,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,R,Robinson,TD,0
17021132,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,R,Robinson,LONG,5
17021133,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,C,Eisenhauer,REC,1
17021134,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,C,Eisenhauer,YDS,4
17021135,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,C,Eisenhauer,TD,0
