ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16834001,9/30/2017,D-II,Northern Mich.,Michigan Tech,RUSHING,Jake,Mayon,ATT,31
16834002,9/30/2017,D-II,Northern Mich.,Michigan Tech,RUSHING,Jake,Mayon,YDS,157
16834003,9/30/2017,D-II,Northern Mich.,Michigan Tech,RUSHING,Jake,Mayon,TD,1
16834004,9/30/2017,D-II,Northern Mich.,Michigan Tech,RUSHING,Jake,Mayon,LONG,23
16834005,9/30/2017,D-II,Northern Mich.,Michigan Tech,RUSHING,D,Mullen,ATT,2
16834006,9/30/2017,D-II,Northern Mich.,Michigan Tech,RUSHING,D,Mullen,YDS,7
16834007,9/30/2017,D-II,Northern Mich.,Michigan Tech,RUSHING,D,Mullen,TD,0
16834008,9/30/2017,D-II,Northern Mich.,Michigan Tech,RUSHING,D,Mullen,LONG,6
16834009,9/30/2017,D-II,Northern Mich.,Michigan Tech,RUSHING,D,Caldwell,ATT,1
16834010,9/30/2017,D-II,Northern Mich.,Michigan Tech,RUSHING,D,Caldwell,YDS,0
16834011,9/30/2017,D-II,Northern Mich.,Michigan Tech,RUSHING,D,Caldwell,TD,0
16834012,9/30/2017,D-II,Northern Mich.,Michigan Tech,RUSHING,D,Caldwell,LONG,0
16834013,9/30/2017,D-II,Northern Mich.,Michigan Tech,RUSHING,Ryan,Johnson,ATT,3
16834014,9/30/2017,D-II,Northern Mich.,Michigan Tech,RUSHING,Ryan,Johnson,YDS,-13
16834015,9/30/2017,D-II,Northern Mich.,Michigan Tech,RUSHING,Ryan,Johnson,TD,0
16834016,9/30/2017,D-II,Northern Mich.,Michigan Tech,RUSHING,Ryan,Johnson,LONG,1
16834017,9/30/2017,D-II,Northern Mich.,Michigan Tech,PASSING,Ryan,Johnson,CP-ATT-INT,14-24-0
16834018,9/30/2017,D-II,Northern Mich.,Michigan Tech,PASSING,Ryan,Johnson,YDS,185
16834019,9/30/2017,D-II,Northern Mich.,Michigan Tech,PASSING,Ryan,Johnson,TD,1
16834020,9/30/2017,D-II,Northern Mich.,Michigan Tech,PASSING,Ryan,Johnson,LONG,72
16834021,9/30/2017,D-II,Northern Mich.,Michigan Tech,PASSING,Jake,Mayon,CP-ATT-INT,1-1-0
16834022,9/30/2017,D-II,Northern Mich.,Michigan Tech,PASSING,Jake,Mayon,YDS,30
16834023,9/30/2017,D-II,Northern Mich.,Michigan Tech,PASSING,Jake,Mayon,TD,1
16834024,9/30/2017,D-II,Northern Mich.,Michigan Tech,PASSING,Jake,Mayon,LONG,30
16834025,9/30/2017,D-II,Northern Mich.,Michigan Tech,RECEIVING,Tanner,Kruzel,REC,4
16834026,9/30/2017,D-II,Northern Mich.,Michigan Tech,RECEIVING,Tanner,Kruzel,YDS,116
16834027,9/30/2017,D-II,Northern Mich.,Michigan Tech,RECEIVING,Tanner,Kruzel,TD,2
16834028,9/30/2017,D-II,Northern Mich.,Michigan Tech,RECEIVING,Tanner,Kruzel,LONG,72
16834029,9/30/2017,D-II,Northern Mich.,Michigan Tech,RECEIVING,Ravon,Johnson,REC,2
16834030,9/30/2017,D-II,Northern Mich.,Michigan Tech,RECEIVING,Ravon,Johnson,YDS,49
16834031,9/30/2017,D-II,Northern Mich.,Michigan Tech,RECEIVING,Ravon,Johnson,TD,0
16834032,9/30/2017,D-II,Northern Mich.,Michigan Tech,RECEIVING,Ravon,Johnson,LONG,34
16834033,9/30/2017,D-II,Northern Mich.,Michigan Tech,RECEIVING,Ryan,Knight,REC,3
16834034,9/30/2017,D-II,Northern Mich.,Michigan Tech,RECEIVING,Ryan,Knight,YDS,24
16834035,9/30/2017,D-II,Northern Mich.,Michigan Tech,RECEIVING,Ryan,Knight,TD,0
16834036,9/30/2017,D-II,Northern Mich.,Michigan Tech,RECEIVING,Ryan,Knight,LONG,13
16834037,9/30/2017,D-II,Northern Mich.,Michigan Tech,RECEIVING,Jake,Mayon,REC,3
16834038,9/30/2017,D-II,Northern Mich.,Michigan Tech,RECEIVING,Jake,Mayon,YDS,19
16834039,9/30/2017,D-II,Northern Mich.,Michigan Tech,RECEIVING,Jake,Mayon,TD,0
16834040,9/30/2017,D-II,Northern Mich.,Michigan Tech,RECEIVING,Jake,Mayon,LONG,11
16834041,9/30/2017,D-II,Northern Mich.,Michigan Tech,RECEIVING,D,Mullen,REC,1
16834042,9/30/2017,D-II,Northern Mich.,Michigan Tech,RECEIVING,D,Mullen,YDS,5
16834043,9/30/2017,D-II,Northern Mich.,Michigan Tech,RECEIVING,D,Mullen,TD,0
16834044,9/30/2017,D-II,Northern Mich.,Michigan Tech,RECEIVING,D,Mullen,LONG,5
16834045,9/30/2017,D-II,Northern Mich.,Michigan Tech,RECEIVING,Dan,vanEffen,REC,1
16834046,9/30/2017,D-II,Northern Mich.,Michigan Tech,RECEIVING,Dan,vanEffen,YDS,3
16834047,9/30/2017,D-II,Northern Mich.,Michigan Tech,RECEIVING,Dan,vanEffen,TD,0
16834048,9/30/2017,D-II,Northern Mich.,Michigan Tech,RECEIVING,Dan,vanEffen,LONG,3
16834049,9/30/2017,D-II,Northern Mich.,Michigan Tech,RECEIVING,D,Caldwell,REC,1
16834050,9/30/2017,D-II,Northern Mich.,Michigan Tech,RECEIVING,D,Caldwell,YDS,-1
16834051,9/30/2017,D-II,Northern Mich.,Michigan Tech,RECEIVING,D,Caldwell,TD,0
16834052,9/30/2017,D-II,Northern Mich.,Michigan Tech,RECEIVING,D,Caldwell,LONG,0
16834053,9/30/2017,D-II,Northern Mich.,Michigan Tech,PUNTING,John,Kwiecinski,NO,5
16834054,9/30/2017,D-II,Northern Mich.,Michigan Tech,PUNTING,John,Kwiecinski,YDS,196
