ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17026001,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Jacob,Spady,ATT,19
17026002,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Jacob,Spady,YDS,38
17026003,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Jacob,Spady,TD,1
17026004,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Jacob,Spady,LONG,17
17026005,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Zach,Walker,ATT,5
17026006,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Zach,Walker,YDS,22
17026007,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Zach,Walker,TD,0
17026008,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Zach,Walker,LONG,8
17026009,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Daniel,Ramos,ATT,6
17026010,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Daniel,Ramos,YDS,22
17026011,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Daniel,Ramos,TD,1
17026012,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Daniel,Ramos,LONG,8
17026013,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Nate,Walker,ATT,6
17026014,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Nate,Walker,YDS,16
17026015,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Nate,Walker,TD,0
17026016,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Nate,Walker,LONG,11
17026017,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Reese,Carlson,ATT,1
17026018,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Reese,Carlson,YDS,0
17026019,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Reese,Carlson,TD,0
17026020,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Reese,Carlson,LONG,0
17026021,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,PASSING,Jacob,Spady,CP-ATT-INT,10-22-2
17026022,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,PASSING,Jacob,Spady,YDS,65
17026023,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,PASSING,Jacob,Spady,TD,1
17026024,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,PASSING,Jacob,Spady,LONG,13
17026025,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Reid,Roelofs,REC,2
17026026,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Reid,Roelofs,YDS,23
17026027,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Reid,Roelofs,TD,1
17026028,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Reid,Roelofs,LONG,12
17026029,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Nate,Walker,REC,2
17026030,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Nate,Walker,YDS,20
17026031,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Nate,Walker,TD,0
17026032,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Nate,Walker,LONG,13
17026033,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Devan,Brady,REC,1
17026034,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Devan,Brady,YDS,6
17026035,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Devan,Brady,TD,0
17026036,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Devan,Brady,LONG,6
17026037,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Jacoby,Hicks,REC,1
17026038,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Jacoby,Hicks,YDS,6
17026039,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Jacoby,Hicks,TD,0
17026040,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Jacoby,Hicks,LONG,6
17026041,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Zach,Walker,REC,1
17026042,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Zach,Walker,YDS,5
17026043,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Zach,Walker,TD,0
17026044,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Zach,Walker,LONG,5
17026045,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Reese,Carlson,REC,2
17026046,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Reese,Carlson,YDS,4
17026047,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Reese,Carlson,TD,0
17026048,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Reese,Carlson,LONG,8
17026049,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Daniel,Ramos,REC,1
17026050,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Daniel,Ramos,YDS,1
17026051,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Daniel,Ramos,TD,0
17026052,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Daniel,Ramos,LONG,1
17026053,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,PUNTING,Carlos,Anguiano,NO,3
17026054,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,PUNTING,Carlos,Anguiano,YDS,109
17026055,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,PUNTING,Carlos,Anguiano,AVG,36.3
17026056,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,PUNTING,Carlos,Anguiano,LONG,40
17026057,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,KICK RETURNS,Jakel,Davis,NO,5
17026058,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,KICK RETURNS,Jakel,Davis,YDS,125
17026059,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,KICK RETURNS,Jakel,Davis,AVG,25.0
17026060,10/21/2017,D-II,Southern Nazarene,Ark.-Monticello,KICK RETURNS,Jakel,Davis,LONG,55
17026061,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Imani,Riley,ATT,15
17026062,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Imani,Riley,YDS,107
17026063,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Imani,Riley,TD,1
17026064,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Imani,Riley,LONG,30
17026065,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Cole,Sears,ATT,11
17026066,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Cole,Sears,YDS,62
17026067,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Cole,Sears,TD,0
17026068,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Cole,Sears,LONG,14
17026069,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Nigel,Dora,ATT,4
17026070,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Nigel,Dora,YDS,62
17026071,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Nigel,Dora,TD,1
17026072,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Nigel,Dora,LONG,42
17026073,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Deo,Brown,ATT,16
17026074,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Deo,Brown,YDS,53
17026075,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Deo,Brown,TD,0
17026076,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Deo,Brown,LONG,8
17026077,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Logan,Penn,ATT,6
17026078,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Logan,Penn,YDS,44
17026079,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Logan,Penn,TD,0
17026080,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Logan,Penn,LONG,16
17026081,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Jalen,Tolliver,ATT,1
17026082,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Jalen,Tolliver,YDS,-8
17026083,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Jalen,Tolliver,TD,0
17026084,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Jalen,Tolliver,LONG,0
17026085,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,,Team,ATT,1
17026086,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,,Team,YDS,-30
17026087,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,,Team,TD,0
17026088,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,,Team,LONG,0
17026089,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,PASSING,Cole,Sears,CP-ATT-INT,8-14-0
17026090,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,PASSING,Cole,Sears,YDS,127
17026091,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,PASSING,Cole,Sears,TD,3
17026092,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,PASSING,Cole,Sears,LONG,26
17026093,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RECEIVING,Jalen,Tolliver,REC,3
17026094,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RECEIVING,Jalen,Tolliver,YDS,41
17026095,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RECEIVING,Jalen,Tolliver,TD,0
17026096,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RECEIVING,Jalen,Tolliver,LONG,23
17026097,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RECEIVING,Trevon,Smith,REC,1
17026098,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RECEIVING,Trevon,Smith,YDS,26
17026099,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RECEIVING,Trevon,Smith,TD,1
17026100,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RECEIVING,Trevon,Smith,LONG,26
17026101,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RECEIVING,Ed,Smith,REC,2
17026102,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RECEIVING,Ed,Smith,YDS,25
17026103,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RECEIVING,Ed,Smith,TD,0
17026104,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RECEIVING,Ed,Smith,LONG,23
17026105,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RECEIVING,Jamal,Chevis,REC,1
17026106,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RECEIVING,Jamal,Chevis,YDS,21
17026107,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RECEIVING,Jamal,Chevis,TD,1
17026108,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RECEIVING,Jamal,Chevis,LONG,21
17026109,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RECEIVING,Austin,Harris,REC,1
17026110,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RECEIVING,Austin,Harris,YDS,14
17026111,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RECEIVING,Austin,Harris,TD,1
17026112,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,RECEIVING,Austin,Harris,LONG,14
17026113,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,PUNTING,Josh,Marini,NO,1
17026114,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,PUNTING,Josh,Marini,YDS,35
17026115,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,PUNTING,Josh,Marini,AVG,35.0
17026116,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,PUNTING,Josh,Marini,LONG,35
17026117,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,PUNT RETURNS,Deo,Brown,NO,1
17026118,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,PUNT RETURNS,Deo,Brown,YDS,6
17026119,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,PUNT RETURNS,Deo,Brown,AVG,6.0
17026120,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,PUNT RETURNS,Deo,Brown,LONG,6
17026121,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,KICK RETURNS,Trey,Fleming,NO,1
17026122,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,KICK RETURNS,Trey,Fleming,YDS,24
17026123,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,KICK RETURNS,Trey,Fleming,AVG,24.0
17026124,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,KICK RETURNS,Trey,Fleming,LONG,24
17026125,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,KICK RETURNS,Jamal,Chevis,NO,1
17026126,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,KICK RETURNS,Jamal,Chevis,YDS,27
17026127,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,KICK RETURNS,Jamal,Chevis,AVG,27.0
17026128,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,KICK RETURNS,Jamal,Chevis,LONG,27
17026129,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,KICK RETURNS,Logan,Penn,NO,1
17026130,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,KICK RETURNS,Logan,Penn,YDS,17
17026131,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,KICK RETURNS,Logan,Penn,AVG,17.0
17026132,10/21/2017,D-II,Ark.-Monticello,Southern Nazarene,KICK RETURNS,Logan,Penn,LONG,17
