ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17101001,10/28/2017,D-II,Truman,Quincy,RUSHING,Jordan,Salima,ATT,19
17101002,10/28/2017,D-II,Truman,Quincy,RUSHING,Jordan,Salima,YDS,98
17101003,10/28/2017,D-II,Truman,Quincy,RUSHING,Jordan,Salima,TD,1
17101004,10/28/2017,D-II,Truman,Quincy,RUSHING,Jordan,Salima,LONG,23
17101005,10/28/2017,D-II,Truman,Quincy,RUSHING,Jaden,Barr,ATT,17
17101006,10/28/2017,D-II,Truman,Quincy,RUSHING,Jaden,Barr,YDS,66
17101007,10/28/2017,D-II,Truman,Quincy,RUSHING,Jaden,Barr,TD,1
17101008,10/28/2017,D-II,Truman,Quincy,RUSHING,Jaden,Barr,LONG,11
17101009,10/28/2017,D-II,Truman,Quincy,RUSHING,Malique,Robbins,ATT,8
17101010,10/28/2017,D-II,Truman,Quincy,RUSHING,Malique,Robbins,YDS,42
17101011,10/28/2017,D-II,Truman,Quincy,RUSHING,Malique,Robbins,TD,0
17101012,10/28/2017,D-II,Truman,Quincy,RUSHING,Malique,Robbins,LONG,24
17101013,10/28/2017,D-II,Truman,Quincy,RUSHING,Andy,Satulla,ATT,4
17101014,10/28/2017,D-II,Truman,Quincy,RUSHING,Andy,Satulla,YDS,5
17101015,10/28/2017,D-II,Truman,Quincy,RUSHING,Andy,Satulla,TD,0
17101016,10/28/2017,D-II,Truman,Quincy,RUSHING,Andy,Satulla,LONG,3
17101017,10/28/2017,D-II,Truman,Quincy,RUSHING,Jacob,Morris,ATT,1
17101018,10/28/2017,D-II,Truman,Quincy,RUSHING,Jacob,Morris,YDS,3
17101019,10/28/2017,D-II,Truman,Quincy,RUSHING,Jacob,Morris,TD,0
17101020,10/28/2017,D-II,Truman,Quincy,RUSHING,Jacob,Morris,LONG,3
17101021,10/28/2017,D-II,Truman,Quincy,RUSHING,,Team,ATT,2
17101022,10/28/2017,D-II,Truman,Quincy,RUSHING,,Team,YDS,-3
17101023,10/28/2017,D-II,Truman,Quincy,RUSHING,,Team,TD,0
17101024,10/28/2017,D-II,Truman,Quincy,RUSHING,,Team,LONG,0
17101025,10/28/2017,D-II,Truman,Quincy,PASSING,Jaden,Barr,CP-ATT-INT,12-20-0
17101026,10/28/2017,D-II,Truman,Quincy,PASSING,Jaden,Barr,YDS,162
17101027,10/28/2017,D-II,Truman,Quincy,PASSING,Jaden,Barr,TD,2
17101028,10/28/2017,D-II,Truman,Quincy,PASSING,Jaden,Barr,LONG,33
17101029,10/28/2017,D-II,Truman,Quincy,RECEIVING,Jordan,Salima,REC,4
17101030,10/28/2017,D-II,Truman,Quincy,RECEIVING,Jordan,Salima,YDS,54
17101031,10/28/2017,D-II,Truman,Quincy,RECEIVING,Jordan,Salima,TD,0
17101032,10/28/2017,D-II,Truman,Quincy,RECEIVING,Jordan,Salima,LONG,24
17101033,10/28/2017,D-II,Truman,Quincy,RECEIVING,Malique,Robbins,REC,2
17101034,10/28/2017,D-II,Truman,Quincy,RECEIVING,Malique,Robbins,YDS,38
17101035,10/28/2017,D-II,Truman,Quincy,RECEIVING,Malique,Robbins,TD,1
17101036,10/28/2017,D-II,Truman,Quincy,RECEIVING,Malique,Robbins,LONG,33
17101037,10/28/2017,D-II,Truman,Quincy,RECEIVING,J,Jorgenson,REC,2
17101038,10/28/2017,D-II,Truman,Quincy,RECEIVING,J,Jorgenson,YDS,30
17101039,10/28/2017,D-II,Truman,Quincy,RECEIVING,J,Jorgenson,TD,0
17101040,10/28/2017,D-II,Truman,Quincy,RECEIVING,J,Jorgenson,LONG,21
17101041,10/28/2017,D-II,Truman,Quincy,RECEIVING,Jacob,Morris,REC,2
17101042,10/28/2017,D-II,Truman,Quincy,RECEIVING,Jacob,Morris,YDS,28
17101043,10/28/2017,D-II,Truman,Quincy,RECEIVING,Jacob,Morris,TD,0
17101044,10/28/2017,D-II,Truman,Quincy,RECEIVING,Jacob,Morris,LONG,15
17101045,10/28/2017,D-II,Truman,Quincy,RECEIVING,Cj,Brown,REC,1
17101046,10/28/2017,D-II,Truman,Quincy,RECEIVING,Cj,Brown,YDS,9
17101047,10/28/2017,D-II,Truman,Quincy,RECEIVING,Cj,Brown,TD,0
17101048,10/28/2017,D-II,Truman,Quincy,RECEIVING,Cj,Brown,LONG,9
