ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16499001,9/7/2017,D-II,Nebraska-Kearney,Emporia State,RUSHING,Steve,Worthing,ATT,22
16499002,9/7/2017,D-II,Nebraska-Kearney,Emporia State,RUSHING,Steve,Worthing,YDS,86
16499003,9/7/2017,D-II,Nebraska-Kearney,Emporia State,RUSHING,Steve,Worthing,TD,0
16499004,9/7/2017,D-II,Nebraska-Kearney,Emporia State,RUSHING,Steve,Worthing,LONG,21
16499005,9/7/2017,D-II,Nebraska-Kearney,Emporia State,RUSHING,Thomas,Russell,ATT,11
16499006,9/7/2017,D-II,Nebraska-Kearney,Emporia State,RUSHING,Thomas,Russell,YDS,41
16499007,9/7/2017,D-II,Nebraska-Kearney,Emporia State,RUSHING,Thomas,Russell,TD,1
16499008,9/7/2017,D-II,Nebraska-Kearney,Emporia State,RUSHING,Thomas,Russell,LONG,12
16499009,9/7/2017,D-II,Nebraska-Kearney,Emporia State,RUSHING,Darrien,Daniels,ATT,6
16499010,9/7/2017,D-II,Nebraska-Kearney,Emporia State,RUSHING,Darrien,Daniels,YDS,32
16499011,9/7/2017,D-II,Nebraska-Kearney,Emporia State,RUSHING,Darrien,Daniels,TD,0
16499012,9/7/2017,D-II,Nebraska-Kearney,Emporia State,RUSHING,Darrien,Daniels,LONG,15
16499013,9/7/2017,D-II,Nebraska-Kearney,Emporia State,RUSHING,Marvin,Marshall,ATT,2
16499014,9/7/2017,D-II,Nebraska-Kearney,Emporia State,RUSHING,Marvin,Marshall,YDS,10
16499015,9/7/2017,D-II,Nebraska-Kearney,Emporia State,RUSHING,Marvin,Marshall,TD,0
16499016,9/7/2017,D-II,Nebraska-Kearney,Emporia State,RUSHING,Marvin,Marshall,LONG,15
16499017,9/7/2017,D-II,Nebraska-Kearney,Emporia State,RUSHING,Dayton,Sealey,ATT,3
16499018,9/7/2017,D-II,Nebraska-Kearney,Emporia State,RUSHING,Dayton,Sealey,YDS,6
16499019,9/7/2017,D-II,Nebraska-Kearney,Emporia State,RUSHING,Dayton,Sealey,TD,0
16499020,9/7/2017,D-II,Nebraska-Kearney,Emporia State,RUSHING,Dayton,Sealey,LONG,3
16499021,9/7/2017,D-II,Nebraska-Kearney,Emporia State,RUSHING,Isaiah,Brown,ATT,2
16499022,9/7/2017,D-II,Nebraska-Kearney,Emporia State,RUSHING,Isaiah,Brown,YDS,5
16499023,9/7/2017,D-II,Nebraska-Kearney,Emporia State,RUSHING,Isaiah,Brown,TD,0
16499024,9/7/2017,D-II,Nebraska-Kearney,Emporia State,RUSHING,Isaiah,Brown,LONG,3
16499025,9/7/2017,D-II,Nebraska-Kearney,Emporia State,RUSHING,Dylan,Reifeis,ATT,1
16499026,9/7/2017,D-II,Nebraska-Kearney,Emporia State,RUSHING,Dylan,Reifeis,YDS,-6
16499027,9/7/2017,D-II,Nebraska-Kearney,Emporia State,RUSHING,Dylan,Reifeis,TD,0
16499028,9/7/2017,D-II,Nebraska-Kearney,Emporia State,RUSHING,Dylan,Reifeis,LONG,0
16499029,9/7/2017,D-II,Nebraska-Kearney,Emporia State,PASSING,Steve,Worthing,CP-ATT-INT,10-14-0
16499030,9/7/2017,D-II,Nebraska-Kearney,Emporia State,PASSING,Steve,Worthing,YDS,95
16499031,9/7/2017,D-II,Nebraska-Kearney,Emporia State,PASSING,Steve,Worthing,TD,1
16499032,9/7/2017,D-II,Nebraska-Kearney,Emporia State,PASSING,Steve,Worthing,LONG,32
16499033,9/7/2017,D-II,Nebraska-Kearney,Emporia State,PASSING,Dylan,Reifeis,CP-ATT-INT,0-1-0
16499034,9/7/2017,D-II,Nebraska-Kearney,Emporia State,PASSING,Dylan,Reifeis,YDS,0
