ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16620001,9/16/2017,D-II,Shorter,Florida Tech,RUSHING,Lemuel,Cobbs,ATT,11
16620002,9/16/2017,D-II,Shorter,Florida Tech,RUSHING,Lemuel,Cobbs,YDS,50
16620003,9/16/2017,D-II,Shorter,Florida Tech,RUSHING,Lemuel,Cobbs,TD,0
16620004,9/16/2017,D-II,Shorter,Florida Tech,RUSHING,Lemuel,Cobbs,LONG,15
16620005,9/16/2017,D-II,Shorter,Florida Tech,RUSHING,Aaron,Bryant,ATT,10
16620006,9/16/2017,D-II,Shorter,Florida Tech,RUSHING,Aaron,Bryant,YDS,21
16620007,9/16/2017,D-II,Shorter,Florida Tech,RUSHING,Aaron,Bryant,TD,0
16620008,9/16/2017,D-II,Shorter,Florida Tech,RUSHING,Aaron,Bryant,LONG,9
16620009,9/16/2017,D-II,Shorter,Florida Tech,RUSHING,Joseph,Ross,ATT,1
16620010,9/16/2017,D-II,Shorter,Florida Tech,RUSHING,Joseph,Ross,YDS,2
16620011,9/16/2017,D-II,Shorter,Florida Tech,RUSHING,Joseph,Ross,TD,0
16620012,9/16/2017,D-II,Shorter,Florida Tech,RUSHING,Joseph,Ross,LONG,2
16620013,9/16/2017,D-II,Shorter,Florida Tech,RUSHING,Weldrin,Ford,ATT,1
16620014,9/16/2017,D-II,Shorter,Florida Tech,RUSHING,Weldrin,Ford,YDS,-1
16620015,9/16/2017,D-II,Shorter,Florida Tech,RUSHING,Weldrin,Ford,TD,0
16620016,9/16/2017,D-II,Shorter,Florida Tech,RUSHING,Weldrin,Ford,LONG,0
16620017,9/16/2017,D-II,Shorter,Florida Tech,RUSHING,Tyler,Pullum,ATT,4
16620018,9/16/2017,D-II,Shorter,Florida Tech,RUSHING,Tyler,Pullum,YDS,-3
16620019,9/16/2017,D-II,Shorter,Florida Tech,RUSHING,Tyler,Pullum,TD,0
16620020,9/16/2017,D-II,Shorter,Florida Tech,RUSHING,Tyler,Pullum,LONG,8
16620021,9/16/2017,D-II,Shorter,Florida Tech,PASSING,Tyler,Pullum,CP-ATT-INT,15-35-0
16620022,9/16/2017,D-II,Shorter,Florida Tech,PASSING,Tyler,Pullum,YDS,115
16620023,9/16/2017,D-II,Shorter,Florida Tech,PASSING,Tyler,Pullum,TD,0
16620024,9/16/2017,D-II,Shorter,Florida Tech,PASSING,Tyler,Pullum,LONG,18
16620025,9/16/2017,D-II,Shorter,Florida Tech,RECEIVING,Joseph,Ross,REC,7
16620026,9/16/2017,D-II,Shorter,Florida Tech,RECEIVING,Joseph,Ross,YDS,30
16620027,9/16/2017,D-II,Shorter,Florida Tech,RECEIVING,Joseph,Ross,TD,0
16620028,9/16/2017,D-II,Shorter,Florida Tech,RECEIVING,Joseph,Ross,LONG,7
16620029,9/16/2017,D-II,Shorter,Florida Tech,RECEIVING,Lewis,Hayes,REC,3
16620030,9/16/2017,D-II,Shorter,Florida Tech,RECEIVING,Lewis,Hayes,YDS,27
16620031,9/16/2017,D-II,Shorter,Florida Tech,RECEIVING,Lewis,Hayes,TD,0
16620032,9/16/2017,D-II,Shorter,Florida Tech,RECEIVING,Lewis,Hayes,LONG,16
16620033,9/16/2017,D-II,Shorter,Florida Tech,RECEIVING,Maurice,Sutton,REC,2
16620034,9/16/2017,D-II,Shorter,Florida Tech,RECEIVING,Maurice,Sutton,YDS,24
16620035,9/16/2017,D-II,Shorter,Florida Tech,RECEIVING,Maurice,Sutton,TD,0
16620036,9/16/2017,D-II,Shorter,Florida Tech,RECEIVING,Maurice,Sutton,LONG,14
16620037,9/16/2017,D-II,Shorter,Florida Tech,RECEIVING,Lemuel,Cobbs,REC,2
16620038,9/16/2017,D-II,Shorter,Florida Tech,RECEIVING,Lemuel,Cobbs,YDS,20
16620039,9/16/2017,D-II,Shorter,Florida Tech,RECEIVING,Lemuel,Cobbs,TD,0
16620040,9/16/2017,D-II,Shorter,Florida Tech,RECEIVING,Lemuel,Cobbs,LONG,18
16620041,9/16/2017,D-II,Shorter,Florida Tech,RECEIVING,Elijah,Gilbert,REC,1
16620042,9/16/2017,D-II,Shorter,Florida Tech,RECEIVING,Elijah,Gilbert,YDS,14
16620043,9/16/2017,D-II,Shorter,Florida Tech,RECEIVING,Elijah,Gilbert,TD,0
16620044,9/16/2017,D-II,Shorter,Florida Tech,RECEIVING,Elijah,Gilbert,LONG,14
16620045,9/16/2017,D-II,Shorter,Florida Tech,PUNTING,Lewis,Hayes,NO,7
16620046,9/16/2017,D-II,Shorter,Florida Tech,PUNTING,Lewis,Hayes,YDS,269
16620047,9/16/2017,D-II,Shorter,Florida Tech,PUNTING,Lewis,Hayes,AVG,38.4
16620048,9/16/2017,D-II,Shorter,Florida Tech,PUNTING,Lewis,Hayes,LONG,47
16620049,9/16/2017,D-II,Shorter,Florida Tech,PUNT RETURNS,Joshua,Duncan,NO,1
16620050,9/16/2017,D-II,Shorter,Florida Tech,PUNT RETURNS,Joshua,Duncan,YDS,17
16620051,9/16/2017,D-II,Shorter,Florida Tech,PUNT RETURNS,Joshua,Duncan,AVG,17.0
16620052,9/16/2017,D-II,Shorter,Florida Tech,PUNT RETURNS,Joshua,Duncan,LONG,17
16620053,9/16/2017,D-II,Shorter,Florida Tech,KICK RETURNS,Barnett,Bailey,NO,2
16620054,9/16/2017,D-II,Shorter,Florida Tech,KICK RETURNS,Barnett,Bailey,YDS,41
16620055,9/16/2017,D-II,Shorter,Florida Tech,KICK RETURNS,Barnett,Bailey,AVG,20.5
16620056,9/16/2017,D-II,Shorter,Florida Tech,KICK RETURNS,Barnett,Bailey,LONG,23
16620057,9/16/2017,D-II,Shorter,Florida Tech,KICK RETURNS,Joseph,Ross,NO,1
16620058,9/16/2017,D-II,Shorter,Florida Tech,KICK RETURNS,Joseph,Ross,YDS,20
16620059,9/16/2017,D-II,Shorter,Florida Tech,KICK RETURNS,Joseph,Ross,AVG,20.0
16620060,9/16/2017,D-II,Shorter,Florida Tech,KICK RETURNS,Joseph,Ross,LONG,20
16620061,9/16/2017,D-II,Shorter,Florida Tech,KICK RETURNS,Kartez,Carr,NO,1
16620062,9/16/2017,D-II,Shorter,Florida Tech,KICK RETURNS,Kartez,Carr,YDS,22
16620063,9/16/2017,D-II,Shorter,Florida Tech,KICK RETURNS,Kartez,Carr,AVG,22.0
16620064,9/16/2017,D-II,Shorter,Florida Tech,KICK RETURNS,Kartez,Carr,LONG,22
16620065,9/16/2017,D-II,Shorter,Florida Tech,KICK RETURNS,Elijah,Gilbert,NO,1
16620066,9/16/2017,D-II,Shorter,Florida Tech,KICK RETURNS,Elijah,Gilbert,YDS,24
16620067,9/16/2017,D-II,Shorter,Florida Tech,KICK RETURNS,Elijah,Gilbert,AVG,24.0
16620068,9/16/2017,D-II,Shorter,Florida Tech,KICK RETURNS,Elijah,Gilbert,LONG,24
16620069,9/16/2017,D-II,Florida Tech,Shorter,RUSHING,Antwuan,Haynes,ATT,19
16620070,9/16/2017,D-II,Florida Tech,Shorter,RUSHING,Antwuan,Haynes,YDS,188
16620071,9/16/2017,D-II,Florida Tech,Shorter,RUSHING,Antwuan,Haynes,TD,2
16620072,9/16/2017,D-II,Florida Tech,Shorter,RUSHING,Antwuan,Haynes,LONG,35
16620073,9/16/2017,D-II,Florida Tech,Shorter,RUSHING,Gary,Holmes,ATT,11
16620074,9/16/2017,D-II,Florida Tech,Shorter,RUSHING,Gary,Holmes,YDS,86
16620075,9/16/2017,D-II,Florida Tech,Shorter,RUSHING,Gary,Holmes,TD,0
16620076,9/16/2017,D-II,Florida Tech,Shorter,RUSHING,Gary,Holmes,LONG,34
