ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16738001,9/23/2017,D-II,Glenville State,Alderson-Broad.,RUSHING,D,Gibson,ATT,26
16738002,9/23/2017,D-II,Glenville State,Alderson-Broad.,RUSHING,D,Gibson,YDS,171
16738003,9/23/2017,D-II,Glenville State,Alderson-Broad.,RUSHING,D,Gibson,TD,2
16738004,9/23/2017,D-II,Glenville State,Alderson-Broad.,RUSHING,D,Gibson,LONG,29
16738005,9/23/2017,D-II,Glenville State,Alderson-Broad.,RUSHING,Trevon,Smith,ATT,9
16738006,9/23/2017,D-II,Glenville State,Alderson-Broad.,RUSHING,Trevon,Smith,YDS,45
16738007,9/23/2017,D-II,Glenville State,Alderson-Broad.,RUSHING,Trevon,Smith,TD,1
16738008,9/23/2017,D-II,Glenville State,Alderson-Broad.,RUSHING,Trevon,Smith,LONG,15
16738009,9/23/2017,D-II,Glenville State,Alderson-Broad.,RUSHING,Austin,Ratliff,ATT,4
16738010,9/23/2017,D-II,Glenville State,Alderson-Broad.,RUSHING,Austin,Ratliff,YDS,12
16738011,9/23/2017,D-II,Glenville State,Alderson-Broad.,RUSHING,Austin,Ratliff,TD,0
16738012,9/23/2017,D-II,Glenville State,Alderson-Broad.,RUSHING,Austin,Ratliff,LONG,5
16738013,9/23/2017,D-II,Glenville State,Alderson-Broad.,RUSHING,Jaylen,Mcnair,ATT,6
16738014,9/23/2017,D-II,Glenville State,Alderson-Broad.,RUSHING,Jaylen,Mcnair,YDS,2
16738015,9/23/2017,D-II,Glenville State,Alderson-Broad.,RUSHING,Jaylen,Mcnair,TD,0
16738016,9/23/2017,D-II,Glenville State,Alderson-Broad.,RUSHING,Jaylen,Mcnair,LONG,7
16738017,9/23/2017,D-II,Glenville State,Alderson-Broad.,RUSHING,,Team,ATT,3
16738018,9/23/2017,D-II,Glenville State,Alderson-Broad.,RUSHING,,Team,YDS,-63
16738019,9/23/2017,D-II,Glenville State,Alderson-Broad.,RUSHING,,Team,TD,0
16738020,9/23/2017,D-II,Glenville State,Alderson-Broad.,RUSHING,,Team,LONG,0
16738021,9/23/2017,D-II,Glenville State,Alderson-Broad.,PASSING,Jaylen,Mcnair,CP-ATT-INT,17-28-1
16738022,9/23/2017,D-II,Glenville State,Alderson-Broad.,PASSING,Jaylen,Mcnair,YDS,243
16738023,9/23/2017,D-II,Glenville State,Alderson-Broad.,PASSING,Jaylen,Mcnair,TD,4
16738024,9/23/2017,D-II,Glenville State,Alderson-Broad.,PASSING,Jaylen,Mcnair,LONG,48
16738025,9/23/2017,D-II,Glenville State,Alderson-Broad.,RECEIVING,Dj,Williams,REC,6
16738026,9/23/2017,D-II,Glenville State,Alderson-Broad.,RECEIVING,Dj,Williams,YDS,134
16738027,9/23/2017,D-II,Glenville State,Alderson-Broad.,RECEIVING,Dj,Williams,TD,3
16738028,9/23/2017,D-II,Glenville State,Alderson-Broad.,RECEIVING,Dj,Williams,LONG,48
16738029,9/23/2017,D-II,Glenville State,Alderson-Broad.,RECEIVING,G,Guy-williams,REC,5
16738030,9/23/2017,D-II,Glenville State,Alderson-Broad.,RECEIVING,G,Guy-williams,YDS,49
16738031,9/23/2017,D-II,Glenville State,Alderson-Broad.,RECEIVING,G,Guy-williams,TD,0
16738032,9/23/2017,D-II,Glenville State,Alderson-Broad.,RECEIVING,G,Guy-williams,LONG,18
16738033,9/23/2017,D-II,Glenville State,Alderson-Broad.,RECEIVING,Austin,Ratliff,REC,4
16738034,9/23/2017,D-II,Glenville State,Alderson-Broad.,RECEIVING,Austin,Ratliff,YDS,38
16738035,9/23/2017,D-II,Glenville State,Alderson-Broad.,RECEIVING,Austin,Ratliff,TD,0
16738036,9/23/2017,D-II,Glenville State,Alderson-Broad.,RECEIVING,Austin,Ratliff,LONG,19
16738037,9/23/2017,D-II,Glenville State,Alderson-Broad.,RECEIVING,Javon,Butler,REC,1
16738038,9/23/2017,D-II,Glenville State,Alderson-Broad.,RECEIVING,Javon,Butler,YDS,22
