ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16988001,10/14/2017,D-II,Henderson State,S'eastern Okla.,RUSHING,Blake,Faulk,ATT,9
16988002,10/14/2017,D-II,Henderson State,S'eastern Okla.,RUSHING,Blake,Faulk,YDS,38
16988003,10/14/2017,D-II,Henderson State,S'eastern Okla.,RUSHING,Blake,Faulk,TD,1
16988004,10/14/2017,D-II,Henderson State,S'eastern Okla.,RUSHING,Blake,Faulk,LONG,8
16988005,10/14/2017,D-II,Henderson State,S'eastern Okla.,RUSHING,Andrew,Black,ATT,12
16988006,10/14/2017,D-II,Henderson State,S'eastern Okla.,RUSHING,Andrew,Black,YDS,11
16988007,10/14/2017,D-II,Henderson State,S'eastern Okla.,RUSHING,Andrew,Black,TD,0
16988008,10/14/2017,D-II,Henderson State,S'eastern Okla.,RUSHING,Andrew,Black,LONG,5
16988009,10/14/2017,D-II,Henderson State,S'eastern Okla.,RUSHING,Logan,Warlick,ATT,1
16988010,10/14/2017,D-II,Henderson State,S'eastern Okla.,RUSHING,Logan,Warlick,YDS,3
16988011,10/14/2017,D-II,Henderson State,S'eastern Okla.,RUSHING,Logan,Warlick,TD,0
16988012,10/14/2017,D-II,Henderson State,S'eastern Okla.,RUSHING,Logan,Warlick,LONG,3
16988013,10/14/2017,D-II,Henderson State,S'eastern Okla.,RUSHING,Ricky,Henderson,ATT,1
16988014,10/14/2017,D-II,Henderson State,S'eastern Okla.,RUSHING,Ricky,Henderson,YDS,-2
16988015,10/14/2017,D-II,Henderson State,S'eastern Okla.,RUSHING,Ricky,Henderson,TD,0
16988016,10/14/2017,D-II,Henderson State,S'eastern Okla.,RUSHING,Ricky,Henderson,LONG,0
16988017,10/14/2017,D-II,Henderson State,S'eastern Okla.,RUSHING,,Team,ATT,1
16988018,10/14/2017,D-II,Henderson State,S'eastern Okla.,RUSHING,,Team,YDS,-2
16988019,10/14/2017,D-II,Henderson State,S'eastern Okla.,RUSHING,,Team,TD,0
16988020,10/14/2017,D-II,Henderson State,S'eastern Okla.,RUSHING,,Team,LONG,0
16988021,10/14/2017,D-II,Henderson State,S'eastern Okla.,RUSHING,Evan,Lassiter,ATT,2
16988022,10/14/2017,D-II,Henderson State,S'eastern Okla.,RUSHING,Evan,Lassiter,YDS,-8
16988023,10/14/2017,D-II,Henderson State,S'eastern Okla.,RUSHING,Evan,Lassiter,TD,0
16988024,10/14/2017,D-II,Henderson State,S'eastern Okla.,RUSHING,Evan,Lassiter,LONG,1
16988025,10/14/2017,D-II,Henderson State,S'eastern Okla.,PASSING,Evan,Lassiter,CP-ATT-INT,28-46-2
16988026,10/14/2017,D-II,Henderson State,S'eastern Okla.,PASSING,Evan,Lassiter,YDS,316
16988027,10/14/2017,D-II,Henderson State,S'eastern Okla.,PASSING,Evan,Lassiter,TD,1
16988028,10/14/2017,D-II,Henderson State,S'eastern Okla.,PASSING,Evan,Lassiter,LONG,36
16988029,10/14/2017,D-II,Henderson State,S'eastern Okla.,PASSING,Andrew,Black,CP-ATT-INT,4-5-0
16988030,10/14/2017,D-II,Henderson State,S'eastern Okla.,PASSING,Andrew,Black,YDS,41
16988031,10/14/2017,D-II,Henderson State,S'eastern Okla.,PASSING,Andrew,Black,TD,0
16988032,10/14/2017,D-II,Henderson State,S'eastern Okla.,PASSING,Andrew,Black,LONG,21
