ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16639001,9/16/2017,D-II,Cheyney,Indiana (Pa.),RUSHING,Damon,Williams,ATT,6
16639002,9/16/2017,D-II,Cheyney,Indiana (Pa.),RUSHING,Damon,Williams,YDS,13
16639003,9/16/2017,D-II,Cheyney,Indiana (Pa.),RUSHING,Damon,Williams,TD,0
16639004,9/16/2017,D-II,Cheyney,Indiana (Pa.),RUSHING,Damon,Williams,LONG,11
16639005,9/16/2017,D-II,Cheyney,Indiana (Pa.),RUSHING,Justis,Jacobs,ATT,3
16639006,9/16/2017,D-II,Cheyney,Indiana (Pa.),RUSHING,Justis,Jacobs,YDS,10
16639007,9/16/2017,D-II,Cheyney,Indiana (Pa.),RUSHING,Justis,Jacobs,TD,0
16639008,9/16/2017,D-II,Cheyney,Indiana (Pa.),RUSHING,Justis,Jacobs,LONG,9
16639009,9/16/2017,D-II,Cheyney,Indiana (Pa.),RUSHING,Devin,Miller,ATT,10
16639010,9/16/2017,D-II,Cheyney,Indiana (Pa.),RUSHING,Devin,Miller,YDS,8
16639011,9/16/2017,D-II,Cheyney,Indiana (Pa.),RUSHING,Devin,Miller,TD,0
16639012,9/16/2017,D-II,Cheyney,Indiana (Pa.),RUSHING,Devin,Miller,LONG,4
16639013,9/16/2017,D-II,Cheyney,Indiana (Pa.),RUSHING,Dominick,Trautz,ATT,5
16639014,9/16/2017,D-II,Cheyney,Indiana (Pa.),RUSHING,Dominick,Trautz,YDS,3
16639015,9/16/2017,D-II,Cheyney,Indiana (Pa.),RUSHING,Dominick,Trautz,TD,0
16639016,9/16/2017,D-II,Cheyney,Indiana (Pa.),RUSHING,Dominick,Trautz,LONG,7
16639017,9/16/2017,D-II,Cheyney,Indiana (Pa.),RUSHING,Chad,Palmer,ATT,2
16639018,9/16/2017,D-II,Cheyney,Indiana (Pa.),RUSHING,Chad,Palmer,YDS,-3
16639019,9/16/2017,D-II,Cheyney,Indiana (Pa.),RUSHING,Chad,Palmer,TD,0
