ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16727001,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,RUSHING,K,Evans,ATT,24
16727002,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,RUSHING,K,Evans,YDS,42
16727003,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,RUSHING,K,Evans,TD,0
16727004,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,RUSHING,K,Evans,LONG,8
16727005,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,RUSHING,K,Williams,ATT,3
16727006,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,RUSHING,K,Williams,YDS,-4
16727007,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,RUSHING,K,Williams,TD,0
16727008,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,RUSHING,K,Williams,LONG,0
16727009,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,RUSHING,J,Neuman,ATT,6
16727010,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,RUSHING,J,Neuman,YDS,-10
16727011,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,RUSHING,J,Neuman,TD,0
16727012,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,RUSHING,J,Neuman,LONG,11
16727013,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,PASSING,J,Neuman,CP-ATT-INT,11-28-1
16727014,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,PASSING,J,Neuman,YDS,126
16727015,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,PASSING,J,Neuman,TD,0
16727016,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,PASSING,J,Neuman,LONG,31
16727017,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,PASSING,J,Nava,CP-ATT-INT,0-1-0
16727018,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,PASSING,J,Nava,YDS,0
16727019,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,PASSING,J,Nava,TD,0
16727020,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,PASSING,J,Nava,LONG,0
16727021,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,RECEIVING,L,Tappe,REC,3
16727022,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,RECEIVING,L,Tappe,YDS,62
16727023,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,RECEIVING,L,Tappe,TD,0
16727024,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,RECEIVING,L,Tappe,LONG,31
16727025,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,RECEIVING,A,Connette,REC,5
16727026,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,RECEIVING,A,Connette,YDS,41
16727027,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,RECEIVING,A,Connette,TD,0
16727028,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,RECEIVING,A,Connette,LONG,15
16727029,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,RECEIVING,N,Coy,REC,3
16727030,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,RECEIVING,N,Coy,YDS,23
16727031,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,RECEIVING,N,Coy,TD,0
16727032,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,RECEIVING,N,Coy,LONG,11
16727033,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,PUNTING,S,Day,NO,10
16727034,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,PUNTING,S,Day,YDS,447
16727035,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,PUNTING,S,Day,AVG,44.7
16727036,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,PUNTING,S,Day,LONG,57
16727037,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,PUNT RETURNS,A,Connette,NO,1
16727038,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,PUNT RETURNS,A,Connette,YDS,-3
16727039,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,PUNT RETURNS,A,Connette,AVG,-3.0
16727040,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,PUNT RETURNS,A,Connette,LONG,0
16727041,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,KICK RETURNS,A,Connette,NO,2
16727042,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,KICK RETURNS,A,Connette,YDS,47
16727043,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,KICK RETURNS,A,Connette,AVG,23.5
16727044,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,KICK RETURNS,A,Connette,LONG,28
16727045,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,KICK RETURNS,N,Coy,NO,2
16727046,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,KICK RETURNS,N,Coy,YDS,44
16727047,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,KICK RETURNS,N,Coy,AVG,22.0
16727048,9/23/2017,D-II,Minn.-Crookston,Sioux Falls,KICK RETURNS,N,Coy,LONG,24
16727049,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Max,Mickey,ATT,24
16727050,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Max,Mickey,YDS,180
16727051,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Max,Mickey,TD,1
16727052,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Max,Mickey,LONG,20
16727053,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Jason,Towns,ATT,8
16727054,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Jason,Towns,YDS,101
16727055,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Jason,Towns,TD,1
16727056,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Jason,Towns,LONG,41
16727057,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Winston,Maxwell,ATT,10
16727058,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Winston,Maxwell,YDS,44
16727059,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Winston,Maxwell,TD,0
