ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17016001,10/21/2017,D-II,Slippery Rock,Edinboro,RUSHING,Chacar,Berry,ATT,11
17016002,10/21/2017,D-II,Slippery Rock,Edinboro,RUSHING,Chacar,Berry,YDS,45
17016003,10/21/2017,D-II,Slippery Rock,Edinboro,RUSHING,Chacar,Berry,TD,1
17016004,10/21/2017,D-II,Slippery Rock,Edinboro,RUSHING,Chacar,Berry,LONG,10
17016005,10/21/2017,D-II,Slippery Rock,Edinboro,RUSHING,Isiah,Neely,ATT,15
17016006,10/21/2017,D-II,Slippery Rock,Edinboro,RUSHING,Isiah,Neely,YDS,28
17016007,10/21/2017,D-II,Slippery Rock,Edinboro,RUSHING,Isiah,Neely,TD,1
17016008,10/21/2017,D-II,Slippery Rock,Edinboro,RUSHING,Isiah,Neely,LONG,7
17016009,10/21/2017,D-II,Slippery Rock,Edinboro,RUSHING,Tanner,Garry,ATT,5
17016010,10/21/2017,D-II,Slippery Rock,Edinboro,RUSHING,Tanner,Garry,YDS,25
17016011,10/21/2017,D-II,Slippery Rock,Edinboro,RUSHING,Tanner,Garry,TD,0
17016012,10/21/2017,D-II,Slippery Rock,Edinboro,RUSHING,Tanner,Garry,LONG,11
17016013,10/21/2017,D-II,Slippery Rock,Edinboro,PASSING,Tanner,Garry,CP-ATT-INT,41-61-1
17016014,10/21/2017,D-II,Slippery Rock,Edinboro,PASSING,Tanner,Garry,YDS,488
17016015,10/21/2017,D-II,Slippery Rock,Edinboro,PASSING,Tanner,Garry,TD,3
17016016,10/21/2017,D-II,Slippery Rock,Edinboro,PASSING,Tanner,Garry,LONG,35
17016017,10/21/2017,D-II,Slippery Rock,Edinboro,RECEIVING,Marcus,Johnson,REC,14
17016018,10/21/2017,D-II,Slippery Rock,Edinboro,RECEIVING,Marcus,Johnson,YDS,192
17016019,10/21/2017,D-II,Slippery Rock,Edinboro,RECEIVING,Marcus,Johnson,TD,2
17016020,10/21/2017,D-II,Slippery Rock,Edinboro,RECEIVING,Marcus,Johnson,LONG,28
17016021,10/21/2017,D-II,Slippery Rock,Edinboro,RECEIVING,Dylan,Stapleton,REC,8
17016022,10/21/2017,D-II,Slippery Rock,Edinboro,RECEIVING,Dylan,Stapleton,YDS,89
17016023,10/21/2017,D-II,Slippery Rock,Edinboro,RECEIVING,Dylan,Stapleton,TD,0
17016024,10/21/2017,D-II,Slippery Rock,Edinboro,RECEIVING,Dylan,Stapleton,LONG,24
17016025,10/21/2017,D-II,Slippery Rock,Edinboro,RECEIVING,Mike,Merhaut,REC,5
17016026,10/21/2017,D-II,Slippery Rock,Edinboro,RECEIVING,Mike,Merhaut,YDS,78
17016027,10/21/2017,D-II,Slippery Rock,Edinboro,RECEIVING,Mike,Merhaut,TD,0
17016028,10/21/2017,D-II,Slippery Rock,Edinboro,RECEIVING,Mike,Merhaut,LONG,35
17016029,10/21/2017,D-II,Slippery Rock,Edinboro,RECEIVING,A,Bridgeforth,REC,4
17016030,10/21/2017,D-II,Slippery Rock,Edinboro,RECEIVING,A,Bridgeforth,YDS,53
17016031,10/21/2017,D-II,Slippery Rock,Edinboro,RECEIVING,A,Bridgeforth,TD,0
17016032,10/21/2017,D-II,Slippery Rock,Edinboro,RECEIVING,A,Bridgeforth,LONG,15
17016033,10/21/2017,D-II,Slippery Rock,Edinboro,RECEIVING,Brian,Mcnally,REC,2
17016034,10/21/2017,D-II,Slippery Rock,Edinboro,RECEIVING,Brian,Mcnally,YDS,30
17016035,10/21/2017,D-II,Slippery Rock,Edinboro,RECEIVING,Brian,Mcnally,TD,1
17016036,10/21/2017,D-II,Slippery Rock,Edinboro,RECEIVING,Brian,Mcnally,LONG,24
