ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17322001,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,Cole,Chancey,ATT,23
17322002,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,Cole,Chancey,YDS,97
17322003,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,Cole,Chancey,TD,0
17322004,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,Cole,Chancey,LONG,10
17322005,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,Terrence,Dingle,ATT,14
17322006,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,Terrence,Dingle,YDS,74
17322007,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,Terrence,Dingle,TD,2
17322008,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,Terrence,Dingle,LONG,30
17322009,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,Grant,Kimberlin,ATT,10
17322010,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,Grant,Kimberlin,YDS,45
17322011,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,Grant,Kimberlin,TD,0
17322012,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,Grant,Kimberlin,LONG,11
17322013,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,Brandon,Gates,ATT,8
17322014,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,Brandon,Gates,YDS,43
17322015,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,Brandon,Gates,TD,0
17322016,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,Brandon,Gates,LONG,11
17322017,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,Zach,Shelley,ATT,6
17322018,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,Zach,Shelley,YDS,39
17322019,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,Zach,Shelley,TD,0
17322020,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,Zach,Shelley,LONG,18
17322021,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,Tristan,Tucker,ATT,1
17322022,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,Tristan,Tucker,YDS,19
17322023,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,Tristan,Tucker,TD,0
17322024,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,Tristan,Tucker,LONG,19
17322025,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,G,Delossantos,ATT,0
17322026,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,G,Delossantos,YDS,0
17322027,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,G,Delossantos,TD,1
17322028,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,G,Delossantos,LONG,0
17322029,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,,Team,ATT,3
17322030,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,,Team,YDS,-6
17322031,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,,Team,TD,0
17322032,11/11/2017,D-II,Harding,Arkansas Tech,RUSHING,,Team,LONG,0
17322033,11/11/2017,D-II,Harding,Arkansas Tech,PASSING,Terrence,Dingle,CP-ATT-INT,0-3-2
17322034,11/11/2017,D-II,Harding,Arkansas Tech,PASSING,Terrence,Dingle,YDS,0
17322035,11/11/2017,D-II,Harding,Arkansas Tech,PASSING,Terrence,Dingle,TD,0
17322036,11/11/2017,D-II,Harding,Arkansas Tech,PASSING,Terrence,Dingle,LONG,0
17322037,11/11/2017,D-II,Harding,Arkansas Tech,PUNTING,Tristan,Parsley,NO,1
17322038,11/11/2017,D-II,Harding,Arkansas Tech,PUNTING,Tristan,Parsley,YDS,36
17322039,11/11/2017,D-II,Harding,Arkansas Tech,PUNTING,Tristan,Parsley,AVG,36.0
17322040,11/11/2017,D-II,Harding,Arkansas Tech,PUNTING,Tristan,Parsley,LONG,36
17322041,11/11/2017,D-II,Harding,Arkansas Tech,KICK RETURNS,Jacory,Nichols,NO,2
17322042,11/11/2017,D-II,Harding,Arkansas Tech,KICK RETURNS,Jacory,Nichols,YDS,55
17322043,11/11/2017,D-II,Harding,Arkansas Tech,KICK RETURNS,Jacory,Nichols,AVG,27.5
17322044,11/11/2017,D-II,Harding,Arkansas Tech,KICK RETURNS,Jacory,Nichols,LONG,28
17322045,11/11/2017,D-II,Harding,Arkansas Tech,KICK RETURNS,Tristan,Tucker,NO,1
17322046,11/11/2017,D-II,Harding,Arkansas Tech,KICK RETURNS,Tristan,Tucker,YDS,14
17322047,11/11/2017,D-II,Harding,Arkansas Tech,KICK RETURNS,Tristan,Tucker,AVG,14.0
17322048,11/11/2017,D-II,Harding,Arkansas Tech,KICK RETURNS,Tristan,Tucker,LONG,14
17322049,11/11/2017,D-II,Arkansas Tech,Harding,RUSHING,Bryan,Allen,ATT,15
17322050,11/11/2017,D-II,Arkansas Tech,Harding,RUSHING,Bryan,Allen,YDS,51
17322051,11/11/2017,D-II,Arkansas Tech,Harding,RUSHING,Bryan,Allen,TD,0
17322052,11/11/2017,D-II,Arkansas Tech,Harding,RUSHING,Bryan,Allen,LONG,17
17322053,11/11/2017,D-II,Arkansas Tech,Harding,RUSHING,B,Stringer,ATT,10
17322054,11/11/2017,D-II,Arkansas Tech,Harding,RUSHING,B,Stringer,YDS,42
17322055,11/11/2017,D-II,Arkansas Tech,Harding,RUSHING,B,Stringer,TD,0
17322056,11/11/2017,D-II,Arkansas Tech,Harding,RUSHING,B,Stringer,LONG,13
17322057,11/11/2017,D-II,Arkansas Tech,Harding,RUSHING,Ty,Reasnor,ATT,10
17322058,11/11/2017,D-II,Arkansas Tech,Harding,RUSHING,Ty,Reasnor,YDS,1
17322059,11/11/2017,D-II,Arkansas Tech,Harding,RUSHING,Ty,Reasnor,TD,1
17322060,11/11/2017,D-II,Arkansas Tech,Harding,RUSHING,Ty,Reasnor,LONG,16
17322061,11/11/2017,D-II,Arkansas Tech,Harding,RUSHING,,Team,ATT,1
17322062,11/11/2017,D-II,Arkansas Tech,Harding,RUSHING,,Team,YDS,-1
17322063,11/11/2017,D-II,Arkansas Tech,Harding,RUSHING,,Team,TD,0
17322064,11/11/2017,D-II,Arkansas Tech,Harding,RUSHING,,Team,LONG,0
17322065,11/11/2017,D-II,Arkansas Tech,Harding,RUSHING,Clayton,Watson,ATT,1
17322066,11/11/2017,D-II,Arkansas Tech,Harding,RUSHING,Clayton,Watson,YDS,-8
17322067,11/11/2017,D-II,Arkansas Tech,Harding,RUSHING,Clayton,Watson,TD,0
17322068,11/11/2017,D-II,Arkansas Tech,Harding,RUSHING,Clayton,Watson,LONG,0
17322069,11/11/2017,D-II,Arkansas Tech,Harding,PASSING,Ty,Reasnor,CP-ATT-INT,14-21-1
17322070,11/11/2017,D-II,Arkansas Tech,Harding,PASSING,Ty,Reasnor,YDS,157
17322071,11/11/2017,D-II,Arkansas Tech,Harding,PASSING,Ty,Reasnor,TD,1
17322072,11/11/2017,D-II,Arkansas Tech,Harding,PASSING,Ty,Reasnor,LONG,52
17322073,11/11/2017,D-II,Arkansas Tech,Harding,PASSING,Tanner,Gaines,CP-ATT-INT,1-1-0
17322074,11/11/2017,D-II,Arkansas Tech,Harding,PASSING,Tanner,Gaines,YDS,6
17322075,11/11/2017,D-II,Arkansas Tech,Harding,PASSING,Tanner,Gaines,TD,0
17322076,11/11/2017,D-II,Arkansas Tech,Harding,PASSING,Tanner,Gaines,LONG,6
17322077,11/11/2017,D-II,Arkansas Tech,Harding,PASSING,Cale,Fulsom,CP-ATT-INT,0-1-0
17322078,11/11/2017,D-II,Arkansas Tech,Harding,PASSING,Cale,Fulsom,YDS,0
17322079,11/11/2017,D-II,Arkansas Tech,Harding,PASSING,Cale,Fulsom,TD,0
17322080,11/11/2017,D-II,Arkansas Tech,Harding,PASSING,Cale,Fulsom,LONG,0
17322081,11/11/2017,D-II,Arkansas Tech,Harding,RECEIVING,Drew,Wade,REC,1
17322082,11/11/2017,D-II,Arkansas Tech,Harding,RECEIVING,Drew,Wade,YDS,52
17322083,11/11/2017,D-II,Arkansas Tech,Harding,RECEIVING,Drew,Wade,TD,0
17322084,11/11/2017,D-II,Arkansas Tech,Harding,RECEIVING,Drew,Wade,LONG,52
17322085,11/11/2017,D-II,Arkansas Tech,Harding,RECEIVING,Tevin,Mckenzie,REC,5
17322086,11/11/2017,D-II,Arkansas Tech,Harding,RECEIVING,Tevin,Mckenzie,YDS,50
17322087,11/11/2017,D-II,Arkansas Tech,Harding,RECEIVING,Tevin,Mckenzie,TD,0
17322088,11/11/2017,D-II,Arkansas Tech,Harding,RECEIVING,Tevin,Mckenzie,LONG,21
17322089,11/11/2017,D-II,Arkansas Tech,Harding,RECEIVING,Jv,Davis,REC,3
17322090,11/11/2017,D-II,Arkansas Tech,Harding,RECEIVING,Jv,Davis,YDS,21
17322091,11/11/2017,D-II,Arkansas Tech,Harding,RECEIVING,Jv,Davis,TD,1
17322092,11/11/2017,D-II,Arkansas Tech,Harding,RECEIVING,Jv,Davis,LONG,16
17322093,11/11/2017,D-II,Arkansas Tech,Harding,RECEIVING,Tremel,Glasper,REC,3
17322094,11/11/2017,D-II,Arkansas Tech,Harding,RECEIVING,Tremel,Glasper,YDS,15
17322095,11/11/2017,D-II,Arkansas Tech,Harding,RECEIVING,Tremel,Glasper,TD,0
17322096,11/11/2017,D-II,Arkansas Tech,Harding,RECEIVING,Tremel,Glasper,LONG,6
17322097,11/11/2017,D-II,Arkansas Tech,Harding,RECEIVING,Jakcob,Dean,REC,2
17322098,11/11/2017,D-II,Arkansas Tech,Harding,RECEIVING,Jakcob,Dean,YDS,13
17322099,11/11/2017,D-II,Arkansas Tech,Harding,RECEIVING,Jakcob,Dean,TD,0
17322100,11/11/2017,D-II,Arkansas Tech,Harding,RECEIVING,Jakcob,Dean,LONG,9
17322101,11/11/2017,D-II,Arkansas Tech,Harding,RECEIVING,Chris,Eastburn,REC,1
17322102,11/11/2017,D-II,Arkansas Tech,Harding,RECEIVING,Chris,Eastburn,YDS,12
17322103,11/11/2017,D-II,Arkansas Tech,Harding,RECEIVING,Chris,Eastburn,TD,0
17322104,11/11/2017,D-II,Arkansas Tech,Harding,RECEIVING,Chris,Eastburn,LONG,12
17322105,11/11/2017,D-II,Arkansas Tech,Harding,PUNTING,Clayton,Watson,NO,1
17322106,11/11/2017,D-II,Arkansas Tech,Harding,PUNTING,Clayton,Watson,YDS,49
17322107,11/11/2017,D-II,Arkansas Tech,Harding,PUNTING,Clayton,Watson,AVG,49.0
17322108,11/11/2017,D-II,Arkansas Tech,Harding,PUNTING,Clayton,Watson,LONG,49
17322109,11/11/2017,D-II,Arkansas Tech,Harding,KICK RETURNS,B,Stringer,NO,4
17322110,11/11/2017,D-II,Arkansas Tech,Harding,KICK RETURNS,B,Stringer,YDS,89
17322111,11/11/2017,D-II,Arkansas Tech,Harding,KICK RETURNS,B,Stringer,AVG,22.2
17322112,11/11/2017,D-II,Arkansas Tech,Harding,KICK RETURNS,B,Stringer,LONG,27
17322113,11/11/2017,D-II,Arkansas Tech,Harding,KICK RETURNS,Jerry,Ewing,NO,1
17322114,11/11/2017,D-II,Arkansas Tech,Harding,KICK RETURNS,Jerry,Ewing,YDS,11
17322115,11/11/2017,D-II,Arkansas Tech,Harding,KICK RETURNS,Jerry,Ewing,AVG,11.0
17322116,11/11/2017,D-II,Arkansas Tech,Harding,KICK RETURNS,Jerry,Ewing,LONG,11
