ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16426001,8/31/2017,D-II,W.Va. Wesleyan,Concord,RUSHING,D,Montgomery,ATT,30
16426002,8/31/2017,D-II,W.Va. Wesleyan,Concord,RUSHING,D,Montgomery,YDS,238
16426003,8/31/2017,D-II,W.Va. Wesleyan,Concord,RUSHING,D,Montgomery,TD,0
16426004,8/31/2017,D-II,W.Va. Wesleyan,Concord,RUSHING,D,Montgomery,LONG,63
16426005,8/31/2017,D-II,W.Va. Wesleyan,Concord,RUSHING,Dante,Satcher,ATT,14
16426006,8/31/2017,D-II,W.Va. Wesleyan,Concord,RUSHING,Dante,Satcher,YDS,65
16426007,8/31/2017,D-II,W.Va. Wesleyan,Concord,RUSHING,Dante,Satcher,TD,0
16426008,8/31/2017,D-II,W.Va. Wesleyan,Concord,RUSHING,Dante,Satcher,LONG,15
16426009,8/31/2017,D-II,W.Va. Wesleyan,Concord,RUSHING,,Team,ATT,2
16426010,8/31/2017,D-II,W.Va. Wesleyan,Concord,RUSHING,,Team,YDS,-4
16426011,8/31/2017,D-II,W.Va. Wesleyan,Concord,RUSHING,,Team,TD,0
16426012,8/31/2017,D-II,W.Va. Wesleyan,Concord,RUSHING,,Team,LONG,0
16426013,8/31/2017,D-II,W.Va. Wesleyan,Concord,RUSHING,Ryan,Deal,ATT,2
16426014,8/31/2017,D-II,W.Va. Wesleyan,Concord,RUSHING,Ryan,Deal,YDS,-7
16426015,8/31/2017,D-II,W.Va. Wesleyan,Concord,RUSHING,Ryan,Deal,TD,0
16426016,8/31/2017,D-II,W.Va. Wesleyan,Concord,RUSHING,Ryan,Deal,LONG,0
16426017,8/31/2017,D-II,W.Va. Wesleyan,Concord,PASSING,Ryan,Deal,CP-ATT-INT,17-31-2
16426018,8/31/2017,D-II,W.Va. Wesleyan,Concord,PASSING,Ryan,Deal,YDS,162
16426019,8/31/2017,D-II,W.Va. Wesleyan,Concord,PASSING,Ryan,Deal,TD,2
16426020,8/31/2017,D-II,W.Va. Wesleyan,Concord,PASSING,Ryan,Deal,LONG,35
16426021,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,Kenny,lewisjr,REC,6
16426022,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,Kenny,lewisjr,YDS,59
16426023,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,Kenny,lewisjr,TD,1
16426024,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,Kenny,lewisjr,LONG,19
16426025,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,Dante,Satcher,REC,4
16426026,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,Dante,Satcher,YDS,53
16426027,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,Dante,Satcher,TD,1
16426028,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,Dante,Satcher,LONG,35
16426029,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,Jujuan,Linzy,REC,1
16426030,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,Jujuan,Linzy,YDS,14
16426031,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,Jujuan,Linzy,TD,0
16426032,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,Jujuan,Linzy,LONG,14
16426033,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,Derek,Drapen,REC,1
16426034,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,Derek,Drapen,YDS,12
16426035,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,Derek,Drapen,TD,0
16426036,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,Derek,Drapen,LONG,12
16426037,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,S,Dewdney,REC,2
16426038,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,S,Dewdney,YDS,8
16426039,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,S,Dewdney,TD,0
16426040,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,S,Dewdney,LONG,4
16426041,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,Jaylend,Jones,REC,1
16426042,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,Jaylend,Jones,YDS,7
16426043,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,Jaylend,Jones,TD,0
16426044,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,Jaylend,Jones,LONG,7
16426045,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,Ryan,Gumbita,REC,1
16426046,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,Ryan,Gumbita,YDS,7
16426047,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,Ryan,Gumbita,TD,0
16426048,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,Ryan,Gumbita,LONG,7
16426049,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,D,Montgomery,REC,1
16426050,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,D,Montgomery,YDS,2
16426051,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,D,Montgomery,TD,0
16426052,8/31/2017,D-II,W.Va. Wesleyan,Concord,RECEIVING,D,Montgomery,LONG,2
16426053,8/31/2017,D-II,W.Va. Wesleyan,Concord,PUNTING,Tyler,Fischer,NO,4
16426054,8/31/2017,D-II,W.Va. Wesleyan,Concord,PUNTING,Tyler,Fischer,YDS,162
16426055,8/31/2017,D-II,W.Va. Wesleyan,Concord,PUNTING,Tyler,Fischer,AVG,40.5
16426056,8/31/2017,D-II,W.Va. Wesleyan,Concord,PUNTING,Tyler,Fischer,LONG,48
16426057,8/31/2017,D-II,W.Va. Wesleyan,Concord,PUNT RETURNS,Jujuan,Linzy,NO,2
16426058,8/31/2017,D-II,W.Va. Wesleyan,Concord,PUNT RETURNS,Jujuan,Linzy,YDS,38
16426059,8/31/2017,D-II,W.Va. Wesleyan,Concord,PUNT RETURNS,Jujuan,Linzy,AVG,19.0
16426060,8/31/2017,D-II,W.Va. Wesleyan,Concord,PUNT RETURNS,Jujuan,Linzy,LONG,24
16426061,8/31/2017,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,Kenny,lewisjr,NO,1
16426062,8/31/2017,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,Kenny,lewisjr,YDS,7
16426063,8/31/2017,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,Kenny,lewisjr,AVG,7.0
16426064,8/31/2017,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,Kenny,lewisjr,LONG,7
16426065,8/31/2017,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,Sal,Exposito,NO,1
16426066,8/31/2017,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,Sal,Exposito,YDS,10
16426067,8/31/2017,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,Sal,Exposito,AVG,10.0
16426068,8/31/2017,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,Sal,Exposito,LONG,10
16426069,8/31/2017,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,Jujuan,Linzy,NO,2
16426070,8/31/2017,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,Jujuan,Linzy,YDS,57
16426071,8/31/2017,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,Jujuan,Linzy,AVG,28.5
16426072,8/31/2017,D-II,W.Va. Wesleyan,Concord,KICK RETURNS,Jujuan,Linzy,LONG,40
16426073,8/31/2017,D-II,Concord,W.Va. Wesleyan,RUSHING,Jamal,Petty,ATT,13
16426074,8/31/2017,D-II,Concord,W.Va. Wesleyan,RUSHING,Jamal,Petty,YDS,40
16426075,8/31/2017,D-II,Concord,W.Va. Wesleyan,RUSHING,Jamal,Petty,TD,0
16426076,8/31/2017,D-II,Concord,W.Va. Wesleyan,RUSHING,Jamal,Petty,LONG,24
16426077,8/31/2017,D-II,Concord,W.Va. Wesleyan,RUSHING,Tywan,Pearce,ATT,1
16426078,8/31/2017,D-II,Concord,W.Va. Wesleyan,RUSHING,Tywan,Pearce,YDS,16
16426079,8/31/2017,D-II,Concord,W.Va. Wesleyan,RUSHING,Tywan,Pearce,TD,0
16426080,8/31/2017,D-II,Concord,W.Va. Wesleyan,RUSHING,Tywan,Pearce,LONG,16
16426081,8/31/2017,D-II,Concord,W.Va. Wesleyan,RUSHING,Jake,Gibson,ATT,13
16426082,8/31/2017,D-II,Concord,W.Va. Wesleyan,RUSHING,Jake,Gibson,YDS,12
16426083,8/31/2017,D-II,Concord,W.Va. Wesleyan,RUSHING,Jake,Gibson,TD,1
16426084,8/31/2017,D-II,Concord,W.Va. Wesleyan,RUSHING,Jake,Gibson,LONG,8
16426085,8/31/2017,D-II,Concord,W.Va. Wesleyan,RUSHING,Nick,Loftin,ATT,8
16426086,8/31/2017,D-II,Concord,W.Va. Wesleyan,RUSHING,Nick,Loftin,YDS,1
16426087,8/31/2017,D-II,Concord,W.Va. Wesleyan,RUSHING,Nick,Loftin,TD,0
16426088,8/31/2017,D-II,Concord,W.Va. Wesleyan,RUSHING,Nick,Loftin,LONG,2
16426089,8/31/2017,D-II,Concord,W.Va. Wesleyan,RUSHING,Jake,Pruitt,ATT,3
16426090,8/31/2017,D-II,Concord,W.Va. Wesleyan,RUSHING,Jake,Pruitt,YDS,-1
16426091,8/31/2017,D-II,Concord,W.Va. Wesleyan,RUSHING,Jake,Pruitt,TD,0
16426092,8/31/2017,D-II,Concord,W.Va. Wesleyan,RUSHING,Jake,Pruitt,LONG,10
16426093,8/31/2017,D-II,Concord,W.Va. Wesleyan,PASSING,Jake,Gibson,CP-ATT-INT,13-22-0
16426094,8/31/2017,D-II,Concord,W.Va. Wesleyan,PASSING,Jake,Gibson,YDS,106
16426095,8/31/2017,D-II,Concord,W.Va. Wesleyan,PASSING,Jake,Gibson,TD,0
16426096,8/31/2017,D-II,Concord,W.Va. Wesleyan,PASSING,Jake,Gibson,LONG,22
16426097,8/31/2017,D-II,Concord,W.Va. Wesleyan,PASSING,Jake,Pruitt,CP-ATT-INT,3-5-0
