ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16450001,9/2/2017,D-II,Fayetteville St.,Chowan,RUSHING,Stevie,Green,ATT,24
16450002,9/2/2017,D-II,Fayetteville St.,Chowan,RUSHING,Stevie,Green,YDS,90
16450003,9/2/2017,D-II,Fayetteville St.,Chowan,RUSHING,Stevie,Green,TD,0
16450004,9/2/2017,D-II,Fayetteville St.,Chowan,RUSHING,Stevie,Green,LONG,23
16450005,9/2/2017,D-II,Fayetteville St.,Chowan,RUSHING,Donshel,Jetton,ATT,9
16450006,9/2/2017,D-II,Fayetteville St.,Chowan,RUSHING,Donshel,Jetton,YDS,70
16450007,9/2/2017,D-II,Fayetteville St.,Chowan,RUSHING,Donshel,Jetton,TD,1
16450008,9/2/2017,D-II,Fayetteville St.,Chowan,RUSHING,Donshel,Jetton,LONG,31
16450009,9/2/2017,D-II,Fayetteville St.,Chowan,RUSHING,Darnell,Walker,ATT,4
16450010,9/2/2017,D-II,Fayetteville St.,Chowan,RUSHING,Darnell,Walker,YDS,17
16450011,9/2/2017,D-II,Fayetteville St.,Chowan,RUSHING,Darnell,Walker,TD,0
16450012,9/2/2017,D-II,Fayetteville St.,Chowan,RUSHING,Darnell,Walker,LONG,12
16450013,9/2/2017,D-II,Fayetteville St.,Chowan,RUSHING,Jon,Zellous,ATT,1
16450014,9/2/2017,D-II,Fayetteville St.,Chowan,RUSHING,Jon,Zellous,YDS,8
16450015,9/2/2017,D-II,Fayetteville St.,Chowan,RUSHING,Jon,Zellous,TD,0
16450016,9/2/2017,D-II,Fayetteville St.,Chowan,RUSHING,Jon,Zellous,LONG,8
16450017,9/2/2017,D-II,Fayetteville St.,Chowan,RUSHING,Christop,Brooks,ATT,1
16450018,9/2/2017,D-II,Fayetteville St.,Chowan,RUSHING,Christop,Brooks,YDS,8
16450019,9/2/2017,D-II,Fayetteville St.,Chowan,RUSHING,Christop,Brooks,TD,0
16450020,9/2/2017,D-II,Fayetteville St.,Chowan,RUSHING,Christop,Brooks,LONG,8
16450021,9/2/2017,D-II,Fayetteville St.,Chowan,RUSHING,Kane,Banner,ATT,9
16450022,9/2/2017,D-II,Fayetteville St.,Chowan,RUSHING,Kane,Banner,YDS,2
16450023,9/2/2017,D-II,Fayetteville St.,Chowan,RUSHING,Kane,Banner,TD,2
16450024,9/2/2017,D-II,Fayetteville St.,Chowan,RUSHING,Kane,Banner,LONG,5
16450025,9/2/2017,D-II,Fayetteville St.,Chowan,RUSHING,Tm,Broncos,ATT,2
16450026,9/2/2017,D-II,Fayetteville St.,Chowan,RUSHING,Tm,Broncos,YDS,-9
16450027,9/2/2017,D-II,Fayetteville St.,Chowan,RUSHING,Tm,Broncos,TD,0
16450028,9/2/2017,D-II,Fayetteville St.,Chowan,RUSHING,Tm,Broncos,LONG,0
16450029,9/2/2017,D-II,Fayetteville St.,Chowan,PASSING,Kane,Banner,CP-ATT-INT,6-11-0
16450030,9/2/2017,D-II,Fayetteville St.,Chowan,PASSING,Kane,Banner,YDS,48
16450031,9/2/2017,D-II,Fayetteville St.,Chowan,PASSING,Kane,Banner,TD,0
16450032,9/2/2017,D-II,Fayetteville St.,Chowan,PASSING,Kane,Banner,LONG,27
16450033,9/2/2017,D-II,Fayetteville St.,Chowan,RECEIVING,Jon,Zellous,REC,1
16450034,9/2/2017,D-II,Fayetteville St.,Chowan,RECEIVING,Jon,Zellous,YDS,27
16450035,9/2/2017,D-II,Fayetteville St.,Chowan,RECEIVING,Jon,Zellous,TD,0
16450036,9/2/2017,D-II,Fayetteville St.,Chowan,RECEIVING,Jon,Zellous,LONG,27
16450037,9/2/2017,D-II,Fayetteville St.,Chowan,RECEIVING,Curtis,Burston,REC,2
16450038,9/2/2017,D-II,Fayetteville St.,Chowan,RECEIVING,Curtis,Burston,YDS,23
16450039,9/2/2017,D-II,Fayetteville St.,Chowan,RECEIVING,Curtis,Burston,TD,0
16450040,9/2/2017,D-II,Fayetteville St.,Chowan,RECEIVING,Curtis,Burston,LONG,13
16450041,9/2/2017,D-II,Fayetteville St.,Chowan,RECEIVING,Bruce,Davis,REC,1
16450042,9/2/2017,D-II,Fayetteville St.,Chowan,RECEIVING,Bruce,Davis,YDS,6
16450043,9/2/2017,D-II,Fayetteville St.,Chowan,RECEIVING,Bruce,Davis,TD,0
16450044,9/2/2017,D-II,Fayetteville St.,Chowan,RECEIVING,Bruce,Davis,LONG,6
16450045,9/2/2017,D-II,Fayetteville St.,Chowan,RECEIVING,Jordan,Mcgrigg,REC,1
16450046,9/2/2017,D-II,Fayetteville St.,Chowan,RECEIVING,Jordan,Mcgrigg,YDS,3
16450047,9/2/2017,D-II,Fayetteville St.,Chowan,RECEIVING,Jordan,Mcgrigg,TD,0
16450048,9/2/2017,D-II,Fayetteville St.,Chowan,RECEIVING,Jordan,Mcgrigg,LONG,3
16450049,9/2/2017,D-II,Fayetteville St.,Chowan,RECEIVING,Stevie,Green,REC,1
16450050,9/2/2017,D-II,Fayetteville St.,Chowan,RECEIVING,Stevie,Green,YDS,-11
16450051,9/2/2017,D-II,Fayetteville St.,Chowan,RECEIVING,Stevie,Green,TD,0
16450052,9/2/2017,D-II,Fayetteville St.,Chowan,RECEIVING,Stevie,Green,LONG,0
16450053,9/2/2017,D-II,Fayetteville St.,Chowan,PUNTING,Matthew,Trau,NO,7
16450054,9/2/2017,D-II,Fayetteville St.,Chowan,PUNTING,Matthew,Trau,YDS,292
16450055,9/2/2017,D-II,Fayetteville St.,Chowan,PUNTING,Matthew,Trau,AVG,41.7
16450056,9/2/2017,D-II,Fayetteville St.,Chowan,PUNTING,Matthew,Trau,LONG,50
16450057,9/2/2017,D-II,Fayetteville St.,Chowan,PUNT RETURNS,Tyeous,Sharpe,NO,2
16450058,9/2/2017,D-II,Fayetteville St.,Chowan,PUNT RETURNS,Tyeous,Sharpe,YDS,13
16450059,9/2/2017,D-II,Fayetteville St.,Chowan,PUNT RETURNS,Tyeous,Sharpe,AVG,6.5
16450060,9/2/2017,D-II,Fayetteville St.,Chowan,PUNT RETURNS,Tyeous,Sharpe,LONG,14
16450061,9/2/2017,D-II,Fayetteville St.,Chowan,KICK RETURNS,Donshel,Jetton,NO,1
16450062,9/2/2017,D-II,Fayetteville St.,Chowan,KICK RETURNS,Donshel,Jetton,YDS,22
16450063,9/2/2017,D-II,Fayetteville St.,Chowan,KICK RETURNS,Donshel,Jetton,AVG,22.0
16450064,9/2/2017,D-II,Fayetteville St.,Chowan,KICK RETURNS,Donshel,Jetton,LONG,22
16450065,9/2/2017,D-II,Fayetteville St.,Chowan,KICK RETURNS,Brandon,Smith,NO,3
16450066,9/2/2017,D-II,Fayetteville St.,Chowan,KICK RETURNS,Brandon,Smith,YDS,124
16450067,9/2/2017,D-II,Fayetteville St.,Chowan,KICK RETURNS,Brandon,Smith,AVG,41.3
16450068,9/2/2017,D-II,Fayetteville St.,Chowan,KICK RETURNS,Brandon,Smith,LONG,42
16450069,9/2/2017,D-II,Chowan,Fayetteville St.,RUSHING,Tyrell,Freeman,ATT,21
16450070,9/2/2017,D-II,Chowan,Fayetteville St.,RUSHING,Tyrell,Freeman,YDS,166
16450071,9/2/2017,D-II,Chowan,Fayetteville St.,RUSHING,Tyrell,Freeman,TD,0
16450072,9/2/2017,D-II,Chowan,Fayetteville St.,RUSHING,Tyrell,Freeman,LONG,30
16450073,9/2/2017,D-II,Chowan,Fayetteville St.,RUSHING,Bryce,Witt,ATT,10
16450074,9/2/2017,D-II,Chowan,Fayetteville St.,RUSHING,Bryce,Witt,YDS,49
16450075,9/2/2017,D-II,Chowan,Fayetteville St.,RUSHING,Bryce,Witt,TD,0
16450076,9/2/2017,D-II,Chowan,Fayetteville St.,RUSHING,Bryce,Witt,LONG,25
16450077,9/2/2017,D-II,Chowan,Fayetteville St.,RUSHING,Aaron,Matthews,ATT,1
16450078,9/2/2017,D-II,Chowan,Fayetteville St.,RUSHING,Aaron,Matthews,YDS,2
16450079,9/2/2017,D-II,Chowan,Fayetteville St.,RUSHING,Aaron,Matthews,TD,0
16450080,9/2/2017,D-II,Chowan,Fayetteville St.,RUSHING,Aaron,Matthews,LONG,2
16450081,9/2/2017,D-II,Chowan,Fayetteville St.,RUSHING,Michael,Offutt,ATT,1
16450082,9/2/2017,D-II,Chowan,Fayetteville St.,RUSHING,Michael,Offutt,YDS,-2
16450083,9/2/2017,D-II,Chowan,Fayetteville St.,RUSHING,Michael,Offutt,TD,0
16450084,9/2/2017,D-II,Chowan,Fayetteville St.,RUSHING,Michael,Offutt,LONG,0
16450085,9/2/2017,D-II,Chowan,Fayetteville St.,RUSHING,Adrian,Mcneil,ATT,1
16450086,9/2/2017,D-II,Chowan,Fayetteville St.,RUSHING,Adrian,Mcneil,YDS,-5
16450087,9/2/2017,D-II,Chowan,Fayetteville St.,RUSHING,Adrian,Mcneil,TD,0
16450088,9/2/2017,D-II,Chowan,Fayetteville St.,RUSHING,Adrian,Mcneil,LONG,0
16450089,9/2/2017,D-II,Chowan,Fayetteville St.,PASSING,Bryce,Witt,CP-ATT-INT,17-28-1
16450090,9/2/2017,D-II,Chowan,Fayetteville St.,PASSING,Bryce,Witt,YDS,257
16450091,9/2/2017,D-II,Chowan,Fayetteville St.,PASSING,Bryce,Witt,TD,3
16450092,9/2/2017,D-II,Chowan,Fayetteville St.,PASSING,Bryce,Witt,LONG,50
16450093,9/2/2017,D-II,Chowan,Fayetteville St.,PASSING,Tyrell,Freeman,CP-ATT-INT,0-1-1
16450094,9/2/2017,D-II,Chowan,Fayetteville St.,PASSING,Tyrell,Freeman,YDS,0
