ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16706001,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,,Team,ATT,5
16706002,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,,Team,YDS,3
16706003,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,,Team,TD,0
16706004,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,,Team,LONG,2
16706005,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,,Team,ATT,1
16706006,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,,Team,YDS,1
16706007,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,,Team,TD,0
16706008,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,,Team,LONG,1
16706009,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,,Team,ATT,7
16706010,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,,Team,YDS,-4
16706011,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,,Team,TD,0
16706012,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,,Team,LONG,1
16706013,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,,Team,ATT,2
16706014,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,,Team,YDS,-6
16706015,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,,Team,TD,0
16706016,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,,Team,LONG,2
16706017,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,,Team,ATT,9
16706018,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,,Team,YDS,-37
16706019,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,,Team,TD,0
16706020,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,,Team,LONG,7
16706021,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,PASSING,,Team,CP-ATT-INT,14-21-1
16706022,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,PASSING,,Team,YDS,112
16706023,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,PASSING,,Team,TD,0
16706024,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,PASSING,,Team,LONG,24
16706025,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,,Team,REC,2
16706026,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,,Team,YDS,32
16706027,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,,Team,TD,0
16706028,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,,Team,LONG,16
16706029,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,,Team,REC,2
16706030,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,,Team,YDS,30
16706031,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,,Team,TD,0
16706032,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,,Team,LONG,24
16706033,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,,Team,REC,3
16706034,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,,Team,YDS,24
16706035,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,,Team,TD,0
16706036,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,,Team,LONG,16
16706037,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,,Team,REC,3
16706038,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,,Team,YDS,10
16706039,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,,Team,TD,0
16706040,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,,Team,LONG,7
16706041,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,,Team,REC,1
16706042,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,,Team,YDS,8
16706043,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,,Team,TD,0
16706044,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,,Team,LONG,8
16706045,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,,Team,REC,1
16706046,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,,Team,YDS,6
16706047,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,,Team,TD,0
16706048,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,,Team,LONG,6
16706049,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,,Team,REC,2
16706050,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,,Team,YDS,2
16706051,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,,Team,TD,0
16706052,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,,Team,LONG,2
16706053,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,PUNTING,,Team,NO,9
16706054,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,PUNTING,,Team,YDS,343
16706055,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,PUNTING,,Team,AVG,38.1
16706056,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,PUNTING,,Team,LONG,57
16706057,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,KICK RETURNS,,Team,NO,2
16706058,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,KICK RETURNS,,Team,YDS,26
16706059,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,KICK RETURNS,,Team,AVG,13.0
16706060,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,KICK RETURNS,,Team,LONG,22
16706061,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,KICK RETURNS,,Team,NO,4
16706062,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,KICK RETURNS,,Team,YDS,57
16706063,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,KICK RETURNS,,Team,AVG,14.2
16706064,9/23/2017,D-II,Mo. Southern St.,N'west Mo. St.,KICK RETURNS,,Team,LONG,19
16706065,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,ATT,17
16706066,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,YDS,128
16706067,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,TD,2
16706068,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,LONG,25
16706069,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,ATT,11
16706070,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,YDS,58
16706071,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,TD,1
16706072,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,LONG,13
16706073,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,ATT,7
16706074,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,YDS,50
16706075,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,TD,0
16706076,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,LONG,16
16706077,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,ATT,3
16706078,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,YDS,17
16706079,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,TD,0
16706080,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,LONG,13
