ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16839001,10/7/2017,D-II,John. C. Smith,Winston-Salem,RUSHING,Terrance,Ervin,ATT,16
16839002,10/7/2017,D-II,John. C. Smith,Winston-Salem,RUSHING,Terrance,Ervin,YDS,58
16839003,10/7/2017,D-II,John. C. Smith,Winston-Salem,RUSHING,Terrance,Ervin,TD,0
16839004,10/7/2017,D-II,John. C. Smith,Winston-Salem,RUSHING,Terrance,Ervin,LONG,32
16839005,10/7/2017,D-II,John. C. Smith,Winston-Salem,RUSHING,Jachin,Watkins,ATT,15
16839006,10/7/2017,D-II,John. C. Smith,Winston-Salem,RUSHING,Jachin,Watkins,YDS,44
16839007,10/7/2017,D-II,John. C. Smith,Winston-Salem,RUSHING,Jachin,Watkins,TD,0
16839008,10/7/2017,D-II,John. C. Smith,Winston-Salem,RUSHING,Jachin,Watkins,LONG,10
16839009,10/7/2017,D-II,John. C. Smith,Winston-Salem,RUSHING,B,Gambrell,ATT,5
16839010,10/7/2017,D-II,John. C. Smith,Winston-Salem,RUSHING,B,Gambrell,YDS,15
16839011,10/7/2017,D-II,John. C. Smith,Winston-Salem,RUSHING,B,Gambrell,TD,1
16839012,10/7/2017,D-II,John. C. Smith,Winston-Salem,RUSHING,B,Gambrell,LONG,6
16839013,10/7/2017,D-II,John. C. Smith,Winston-Salem,RUSHING,Dedric,Robinson,ATT,7
16839014,10/7/2017,D-II,John. C. Smith,Winston-Salem,RUSHING,Dedric,Robinson,YDS,2
16839015,10/7/2017,D-II,John. C. Smith,Winston-Salem,RUSHING,Dedric,Robinson,TD,0
16839016,10/7/2017,D-II,John. C. Smith,Winston-Salem,RUSHING,Dedric,Robinson,LONG,6
16839017,10/7/2017,D-II,John. C. Smith,Winston-Salem,PASSING,Terrance,Ervin,CP-ATT-INT,16-37-2
16839018,10/7/2017,D-II,John. C. Smith,Winston-Salem,PASSING,Terrance,Ervin,YDS,181
16839019,10/7/2017,D-II,John. C. Smith,Winston-Salem,PASSING,Terrance,Ervin,TD,1
16839020,10/7/2017,D-II,John. C. Smith,Winston-Salem,PASSING,Terrance,Ervin,LONG,31
16839021,10/7/2017,D-II,John. C. Smith,Winston-Salem,RECEIVING,Gabriel,Yuille,REC,4
16839022,10/7/2017,D-II,John. C. Smith,Winston-Salem,RECEIVING,Gabriel,Yuille,YDS,54
16839023,10/7/2017,D-II,John. C. Smith,Winston-Salem,RECEIVING,Gabriel,Yuille,TD,1
16839024,10/7/2017,D-II,John. C. Smith,Winston-Salem,RECEIVING,Gabriel,Yuille,LONG,31
16839025,10/7/2017,D-II,John. C. Smith,Winston-Salem,RECEIVING,Eugene,Holmes,REC,4
16839026,10/7/2017,D-II,John. C. Smith,Winston-Salem,RECEIVING,Eugene,Holmes,YDS,36
16839027,10/7/2017,D-II,John. C. Smith,Winston-Salem,RECEIVING,Eugene,Holmes,TD,0
16839028,10/7/2017,D-II,John. C. Smith,Winston-Salem,RECEIVING,Eugene,Holmes,LONG,16
16839029,10/7/2017,D-II,John. C. Smith,Winston-Salem,RECEIVING,Roderick,Carter,REC,3
16839030,10/7/2017,D-II,John. C. Smith,Winston-Salem,RECEIVING,Roderick,Carter,YDS,34
16839031,10/7/2017,D-II,John. C. Smith,Winston-Salem,RECEIVING,Roderick,Carter,TD,0
