ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17250001,11/11/2017,D-II,Western N.M.,West Texas A&M,RUSHING,Justin,Harris,ATT,9
17250002,11/11/2017,D-II,Western N.M.,West Texas A&M,RUSHING,Justin,Harris,YDS,45
17250003,11/11/2017,D-II,Western N.M.,West Texas A&M,RUSHING,Justin,Harris,TD,0
17250004,11/11/2017,D-II,Western N.M.,West Texas A&M,RUSHING,Justin,Harris,LONG,10
17250005,11/11/2017,D-II,Western N.M.,West Texas A&M,RUSHING,Nolan,Grigsby,ATT,1
17250006,11/11/2017,D-II,Western N.M.,West Texas A&M,RUSHING,Nolan,Grigsby,YDS,36
17250007,11/11/2017,D-II,Western N.M.,West Texas A&M,RUSHING,Nolan,Grigsby,TD,0
17250008,11/11/2017,D-II,Western N.M.,West Texas A&M,RUSHING,Nolan,Grigsby,LONG,36
17250009,11/11/2017,D-II,Western N.M.,West Texas A&M,RUSHING,D,Williams,ATT,11
17250010,11/11/2017,D-II,Western N.M.,West Texas A&M,RUSHING,D,Williams,YDS,19
17250011,11/11/2017,D-II,Western N.M.,West Texas A&M,RUSHING,D,Williams,TD,0
17250012,11/11/2017,D-II,Western N.M.,West Texas A&M,RUSHING,D,Williams,LONG,8
17250013,11/11/2017,D-II,Western N.M.,West Texas A&M,RUSHING,Javia,Hall,ATT,5
17250014,11/11/2017,D-II,Western N.M.,West Texas A&M,RUSHING,Javia,Hall,YDS,9
17250015,11/11/2017,D-II,Western N.M.,West Texas A&M,RUSHING,Javia,Hall,TD,1
17250016,11/11/2017,D-II,Western N.M.,West Texas A&M,RUSHING,Javia,Hall,LONG,23
17250017,11/11/2017,D-II,Western N.M.,West Texas A&M,RUSHING,Oly,Ta'ase,ATT,2
17250018,11/11/2017,D-II,Western N.M.,West Texas A&M,RUSHING,Oly,Ta'ase,YDS,5
17250019,11/11/2017,D-II,Western N.M.,West Texas A&M,RUSHING,Oly,Ta'ase,TD,0
17250020,11/11/2017,D-II,Western N.M.,West Texas A&M,RUSHING,Oly,Ta'ase,LONG,4
17250021,11/11/2017,D-II,Western N.M.,West Texas A&M,RUSHING,D'angelo,Bowie,ATT,1
17250022,11/11/2017,D-II,Western N.M.,West Texas A&M,RUSHING,D'angelo,Bowie,YDS,-1
17250023,11/11/2017,D-II,Western N.M.,West Texas A&M,RUSHING,D'angelo,Bowie,TD,0
17250024,11/11/2017,D-II,Western N.M.,West Texas A&M,RUSHING,D'angelo,Bowie,LONG,0
17250025,11/11/2017,D-II,Western N.M.,West Texas A&M,RUSHING,,Team,ATT,1
17250026,11/11/2017,D-II,Western N.M.,West Texas A&M,RUSHING,,Team,YDS,-2
17250027,11/11/2017,D-II,Western N.M.,West Texas A&M,RUSHING,,Team,TD,0
17250028,11/11/2017,D-II,Western N.M.,West Texas A&M,RUSHING,,Team,LONG,0
