ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17055001,10/21/2017,D-II,Virginia Union,Bowie State,RUSHING,Darius,Taylor,ATT,12
17055002,10/21/2017,D-II,Virginia Union,Bowie State,RUSHING,Darius,Taylor,YDS,96
17055003,10/21/2017,D-II,Virginia Union,Bowie State,RUSHING,Darius,Taylor,TD,0
17055004,10/21/2017,D-II,Virginia Union,Bowie State,RUSHING,Darius,Taylor,LONG,17
17055005,10/21/2017,D-II,Virginia Union,Bowie State,RUSHING,Arron,Baker,ATT,12
17055006,10/21/2017,D-II,Virginia Union,Bowie State,RUSHING,Arron,Baker,YDS,34
17055007,10/21/2017,D-II,Virginia Union,Bowie State,RUSHING,Arron,Baker,TD,0
17055008,10/21/2017,D-II,Virginia Union,Bowie State,RUSHING,Arron,Baker,LONG,20
17055009,10/21/2017,D-II,Virginia Union,Bowie State,RUSHING,Tabyus,Taylor,ATT,10
17055010,10/21/2017,D-II,Virginia Union,Bowie State,RUSHING,Tabyus,Taylor,YDS,23
17055011,10/21/2017,D-II,Virginia Union,Bowie State,RUSHING,Tabyus,Taylor,TD,0
17055012,10/21/2017,D-II,Virginia Union,Bowie State,RUSHING,Tabyus,Taylor,LONG,8
17055013,10/21/2017,D-II,Virginia Union,Bowie State,RUSHING,Eric,Caldwell,ATT,1
17055014,10/21/2017,D-II,Virginia Union,Bowie State,RUSHING,Eric,Caldwell,YDS,3
17055015,10/21/2017,D-II,Virginia Union,Bowie State,RUSHING,Eric,Caldwell,TD,0
17055016,10/21/2017,D-II,Virginia Union,Bowie State,RUSHING,Eric,Caldwell,LONG,3
17055017,10/21/2017,D-II,Virginia Union,Bowie State,RUSHING,,Team,ATT,1
17055018,10/21/2017,D-II,Virginia Union,Bowie State,RUSHING,,Team,YDS,-1
17055019,10/21/2017,D-II,Virginia Union,Bowie State,RUSHING,,Team,TD,0
17055020,10/21/2017,D-II,Virginia Union,Bowie State,RUSHING,,Team,LONG,0
17055021,10/21/2017,D-II,Virginia Union,Bowie State,PASSING,Darius,Taylor,CP-ATT-INT,14-41-2
17055022,10/21/2017,D-II,Virginia Union,Bowie State,PASSING,Darius,Taylor,YDS,179
17055023,10/21/2017,D-II,Virginia Union,Bowie State,PASSING,Darius,Taylor,TD,2
17055024,10/21/2017,D-II,Virginia Union,Bowie State,PASSING,Darius,Taylor,LONG,38
17055025,10/21/2017,D-II,Virginia Union,Bowie State,PASSING,Lavatiae,Kelly,CP-ATT-INT,1-1-0
17055026,10/21/2017,D-II,Virginia Union,Bowie State,PASSING,Lavatiae,Kelly,YDS,39
17055027,10/21/2017,D-II,Virginia Union,Bowie State,PASSING,Lavatiae,Kelly,TD,1
17055028,10/21/2017,D-II,Virginia Union,Bowie State,PASSING,Lavatiae,Kelly,LONG,39
17055029,10/21/2017,D-II,Virginia Union,Bowie State,RECEIVING,Chazto,Mckenzie,REC,4
17055030,10/21/2017,D-II,Virginia Union,Bowie State,RECEIVING,Chazto,Mckenzie,YDS,75
17055031,10/21/2017,D-II,Virginia Union,Bowie State,RECEIVING,Chazto,Mckenzie,TD,1
17055032,10/21/2017,D-II,Virginia Union,Bowie State,RECEIVING,Chazto,Mckenzie,LONG,39
17055033,10/21/2017,D-II,Virginia Union,Bowie State,RECEIVING,Gustaviou,Dames,REC,4
17055034,10/21/2017,D-II,Virginia Union,Bowie State,RECEIVING,Gustaviou,Dames,YDS,42
17055035,10/21/2017,D-II,Virginia Union,Bowie State,RECEIVING,Gustaviou,Dames,TD,0
17055036,10/21/2017,D-II,Virginia Union,Bowie State,RECEIVING,Gustaviou,Dames,LONG,13
17055037,10/21/2017,D-II,Virginia Union,Bowie State,RECEIVING,Arron,Baker,REC,1
17055038,10/21/2017,D-II,Virginia Union,Bowie State,RECEIVING,Arron,Baker,YDS,38
17055039,10/21/2017,D-II,Virginia Union,Bowie State,RECEIVING,Arron,Baker,TD,0
17055040,10/21/2017,D-II,Virginia Union,Bowie State,RECEIVING,Arron,Baker,LONG,38
17055041,10/21/2017,D-II,Virginia Union,Bowie State,RECEIVING,Jewison,Dawkins,REC,4
17055042,10/21/2017,D-II,Virginia Union,Bowie State,RECEIVING,Jewison,Dawkins,YDS,34
17055043,10/21/2017,D-II,Virginia Union,Bowie State,RECEIVING,Jewison,Dawkins,TD,1
17055044,10/21/2017,D-II,Virginia Union,Bowie State,RECEIVING,Jewison,Dawkins,LONG,17
17055045,10/21/2017,D-II,Virginia Union,Bowie State,RECEIVING,A,Ingram-harrow,REC,1
17055046,10/21/2017,D-II,Virginia Union,Bowie State,RECEIVING,A,Ingram-harrow,YDS,20
17055047,10/21/2017,D-II,Virginia Union,Bowie State,RECEIVING,A,Ingram-harrow,TD,1
17055048,10/21/2017,D-II,Virginia Union,Bowie State,RECEIVING,A,Ingram-harrow,LONG,20
17055049,10/21/2017,D-II,Virginia Union,Bowie State,RECEIVING,Jaiden,Reavis,REC,1
17055050,10/21/2017,D-II,Virginia Union,Bowie State,RECEIVING,Jaiden,Reavis,YDS,9
17055051,10/21/2017,D-II,Virginia Union,Bowie State,RECEIVING,Jaiden,Reavis,TD,0
17055052,10/21/2017,D-II,Virginia Union,Bowie State,RECEIVING,Jaiden,Reavis,LONG,9
17055053,10/21/2017,D-II,Virginia Union,Bowie State,PUNTING,Russel,Ballance,NO,9
17055054,10/21/2017,D-II,Virginia Union,Bowie State,PUNTING,Russel,Ballance,YDS,327
17055055,10/21/2017,D-II,Virginia Union,Bowie State,PUNTING,Russel,Ballance,AVG,36.3
17055056,10/21/2017,D-II,Virginia Union,Bowie State,PUNTING,Russel,Ballance,LONG,45
17055057,10/21/2017,D-II,Virginia Union,Bowie State,PUNT RETURNS,Lavatiae,Kelly,NO,1
17055058,10/21/2017,D-II,Virginia Union,Bowie State,PUNT RETURNS,Lavatiae,Kelly,YDS,-5
17055059,10/21/2017,D-II,Virginia Union,Bowie State,PUNT RETURNS,Lavatiae,Kelly,AVG,-5.0
