ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17152001,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RUSHING,David,Graham,ATT,21
17152002,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RUSHING,David,Graham,YDS,106
17152003,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RUSHING,David,Graham,TD,1
17152004,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RUSHING,David,Graham,LONG,19
17152005,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RUSHING,C,Shepler,ATT,5
17152006,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RUSHING,C,Shepler,YDS,36
17152007,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RUSHING,C,Shepler,TD,0
17152008,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RUSHING,C,Shepler,LONG,14
17152009,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RUSHING,Chance,Stewart,ATT,7
17152010,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RUSHING,Chance,Stewart,YDS,22
17152011,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RUSHING,Chance,Stewart,TD,0
17152012,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RUSHING,Chance,Stewart,LONG,7
17152013,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RUSHING,Austin,Sandusky,ATT,1
17152014,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RUSHING,Austin,Sandusky,YDS,16
17152015,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RUSHING,Austin,Sandusky,TD,0
17152016,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RUSHING,Austin,Sandusky,LONG,16
17152017,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RUSHING,Casey,O'brien,ATT,5
17152018,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RUSHING,Casey,O'brien,YDS,12
17152019,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RUSHING,Casey,O'brien,TD,0
17152020,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RUSHING,Casey,O'brien,LONG,4
17152021,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RUSHING,Timmy,Mills,ATT,1
17152022,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RUSHING,Timmy,Mills,YDS,2
17152023,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RUSHING,Timmy,Mills,TD,0
17152024,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RUSHING,Timmy,Mills,LONG,2
17152025,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RUSHING,,Team,ATT,2
17152026,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RUSHING,,Team,YDS,-2
17152027,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RUSHING,,Team,TD,0
17152028,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RUSHING,,Team,LONG,0
17152029,10/28/2017,D-II,Hillsdale,Alderson-Broad.,PASSING,Chance,Stewart,CP-ATT-INT,20-36-0
17152030,10/28/2017,D-II,Hillsdale,Alderson-Broad.,PASSING,Chance,Stewart,YDS,253
17152031,10/28/2017,D-II,Hillsdale,Alderson-Broad.,PASSING,Chance,Stewart,TD,3
17152032,10/28/2017,D-II,Hillsdale,Alderson-Broad.,PASSING,Chance,Stewart,LONG,50
17152033,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RECEIVING,Trey,Brock,REC,9
17152034,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RECEIVING,Trey,Brock,YDS,124
17152035,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RECEIVING,Trey,Brock,TD,2
17152036,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RECEIVING,Trey,Brock,LONG,46
17152037,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RECEIVING,Timmy,Mills,REC,3
17152038,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RECEIVING,Timmy,Mills,YDS,71
17152039,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RECEIVING,Timmy,Mills,TD,1
17152040,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RECEIVING,Timmy,Mills,LONG,50
17152041,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RECEIVING,Z,Steinbrunner,REC,2
17152042,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RECEIVING,Z,Steinbrunner,YDS,25
17152043,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RECEIVING,Z,Steinbrunner,TD,0
17152044,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RECEIVING,Z,Steinbrunner,LONG,18
17152045,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RECEIVING,David,Graham,REC,1
17152046,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RECEIVING,David,Graham,YDS,18
17152047,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RECEIVING,David,Graham,TD,0
17152048,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RECEIVING,David,Graham,LONG,18
17152049,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RECEIVING,Austin,Sandusky,REC,3
17152050,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RECEIVING,Austin,Sandusky,YDS,5
17152051,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RECEIVING,Austin,Sandusky,TD,0
17152052,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RECEIVING,Austin,Sandusky,LONG,4
17152053,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RECEIVING,C,Shepler,REC,1
17152054,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RECEIVING,C,Shepler,YDS,5
17152055,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RECEIVING,C,Shepler,TD,0
17152056,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RECEIVING,C,Shepler,LONG,5
17152057,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RECEIVING,Caleb,Mcnitt,REC,1
17152058,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RECEIVING,Caleb,Mcnitt,YDS,5
17152059,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RECEIVING,Caleb,Mcnitt,TD,0
17152060,10/28/2017,D-II,Hillsdale,Alderson-Broad.,RECEIVING,Caleb,Mcnitt,LONG,5
17152061,10/28/2017,D-II,Hillsdale,Alderson-Broad.,PUNTING,Chance,Stewart,NO,2
17152062,10/28/2017,D-II,Hillsdale,Alderson-Broad.,PUNTING,Chance,Stewart,YDS,78
17152063,10/28/2017,D-II,Hillsdale,Alderson-Broad.,PUNTING,Chance,Stewart,AVG,39.0
17152064,10/28/2017,D-II,Hillsdale,Alderson-Broad.,PUNTING,Chance,Stewart,LONG,45
17152065,10/28/2017,D-II,Hillsdale,Alderson-Broad.,PUNTING,Jack,Shannon,NO,3
17152066,10/28/2017,D-II,Hillsdale,Alderson-Broad.,PUNTING,Jack,Shannon,YDS,116
17152067,10/28/2017,D-II,Hillsdale,Alderson-Broad.,PUNTING,Jack,Shannon,AVG,38.7
17152068,10/28/2017,D-II,Hillsdale,Alderson-Broad.,PUNTING,Jack,Shannon,LONG,41
17152069,10/28/2017,D-II,Hillsdale,Alderson-Broad.,PUNTING,,Team,NO,1
17152070,10/28/2017,D-II,Hillsdale,Alderson-Broad.,PUNTING,,Team,YDS,0
17152071,10/28/2017,D-II,Hillsdale,Alderson-Broad.,PUNTING,,Team,AVG,0.0
17152072,10/28/2017,D-II,Hillsdale,Alderson-Broad.,PUNTING,,Team,LONG,0
17152073,10/28/2017,D-II,Hillsdale,Alderson-Broad.,PUNT RETURNS,Timmy,Mills,NO,1
17152074,10/28/2017,D-II,Hillsdale,Alderson-Broad.,PUNT RETURNS,Timmy,Mills,YDS,-2
17152075,10/28/2017,D-II,Hillsdale,Alderson-Broad.,PUNT RETURNS,Timmy,Mills,AVG,-2.0
17152076,10/28/2017,D-II,Hillsdale,Alderson-Broad.,PUNT RETURNS,Timmy,Mills,LONG,0
17152077,10/28/2017,D-II,Hillsdale,Alderson-Broad.,KICK RETURNS,Austin,Sandusky,NO,3
17152078,10/28/2017,D-II,Hillsdale,Alderson-Broad.,KICK RETURNS,Austin,Sandusky,YDS,84
17152079,10/28/2017,D-II,Hillsdale,Alderson-Broad.,KICK RETURNS,Austin,Sandusky,AVG,28.0
17152080,10/28/2017,D-II,Hillsdale,Alderson-Broad.,KICK RETURNS,Austin,Sandusky,LONG,35
17152081,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RUSHING,Amaan,Bridgett,ATT,9
17152082,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RUSHING,Amaan,Bridgett,YDS,94
17152083,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RUSHING,Amaan,Bridgett,TD,1
17152084,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RUSHING,Amaan,Bridgett,LONG,80
17152085,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RUSHING,Darius,Hagans,ATT,7
17152086,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RUSHING,Darius,Hagans,YDS,77
17152087,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RUSHING,Darius,Hagans,TD,1
17152088,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RUSHING,Darius,Hagans,LONG,62
17152089,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RUSHING,P,Bentley,ATT,11
17152090,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RUSHING,P,Bentley,YDS,5
17152091,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RUSHING,P,Bentley,TD,0
17152092,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RUSHING,P,Bentley,LONG,14
17152093,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RUSHING,,Team,ATT,2
17152094,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RUSHING,,Team,YDS,3
17152095,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RUSHING,,Team,TD,0
17152096,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RUSHING,,Team,LONG,3
17152097,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RUSHING,Maurice,Thomas,ATT,1
17152098,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RUSHING,Maurice,Thomas,YDS,2
17152099,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RUSHING,Maurice,Thomas,TD,0
17152100,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RUSHING,Maurice,Thomas,LONG,2
17152101,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RUSHING,Aj,Cummings,ATT,2
17152102,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RUSHING,Aj,Cummings,YDS,-4
17152103,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RUSHING,Aj,Cummings,TD,0
17152104,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RUSHING,Aj,Cummings,LONG,0
17152105,10/28/2017,D-II,Alderson-Broad.,Hillsdale,PASSING,P,Bentley,CP-ATT-INT,17-28-2
17152106,10/28/2017,D-II,Alderson-Broad.,Hillsdale,PASSING,P,Bentley,YDS,344
17152107,10/28/2017,D-II,Alderson-Broad.,Hillsdale,PASSING,P,Bentley,TD,2
17152108,10/28/2017,D-II,Alderson-Broad.,Hillsdale,PASSING,P,Bentley,LONG,93
17152109,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RECEIVING,Zack,Lake,REC,3
17152110,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RECEIVING,Zack,Lake,YDS,122
17152111,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RECEIVING,Zack,Lake,TD,1
17152112,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RECEIVING,Zack,Lake,LONG,93
17152113,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RECEIVING,B,Johnson,REC,5
17152114,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RECEIVING,B,Johnson,YDS,104
17152115,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RECEIVING,B,Johnson,TD,1
17152116,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RECEIVING,B,Johnson,LONG,48
17152117,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RECEIVING,Aj,Cummings,REC,4
17152118,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RECEIVING,Aj,Cummings,YDS,75
17152119,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RECEIVING,Aj,Cummings,TD,0
17152120,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RECEIVING,Aj,Cummings,LONG,41
17152121,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RECEIVING,Dante,Waugh,REC,2
17152122,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RECEIVING,Dante,Waugh,YDS,24
17152123,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RECEIVING,Dante,Waugh,TD,0
17152124,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RECEIVING,Dante,Waugh,LONG,12
17152125,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RECEIVING,Maurice,Thomas,REC,2
17152126,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RECEIVING,Maurice,Thomas,YDS,17
17152127,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RECEIVING,Maurice,Thomas,TD,0
17152128,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RECEIVING,Maurice,Thomas,LONG,12
17152129,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RECEIVING,,Team,REC,1
17152130,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RECEIVING,,Team,YDS,2
17152131,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RECEIVING,,Team,TD,0
17152132,10/28/2017,D-II,Alderson-Broad.,Hillsdale,RECEIVING,,Team,LONG,2
17152133,10/28/2017,D-II,Alderson-Broad.,Hillsdale,PUNTING,Grant,Noon,NO,4
17152134,10/28/2017,D-II,Alderson-Broad.,Hillsdale,PUNTING,Grant,Noon,YDS,138
17152135,10/28/2017,D-II,Alderson-Broad.,Hillsdale,PUNTING,Grant,Noon,AVG,34.5
17152136,10/28/2017,D-II,Alderson-Broad.,Hillsdale,PUNTING,Grant,Noon,LONG,37
17152137,10/28/2017,D-II,Alderson-Broad.,Hillsdale,PUNT RETURNS,Aj,Cummings,NO,2
17152138,10/28/2017,D-II,Alderson-Broad.,Hillsdale,PUNT RETURNS,Aj,Cummings,YDS,1
17152139,10/28/2017,D-II,Alderson-Broad.,Hillsdale,PUNT RETURNS,Aj,Cummings,AVG,0.5
17152140,10/28/2017,D-II,Alderson-Broad.,Hillsdale,PUNT RETURNS,Aj,Cummings,LONG,2
17152141,10/28/2017,D-II,Alderson-Broad.,Hillsdale,PUNT RETURNS,Darius,Hagans,NO,1
17152142,10/28/2017,D-II,Alderson-Broad.,Hillsdale,PUNT RETURNS,Darius,Hagans,YDS,3
17152143,10/28/2017,D-II,Alderson-Broad.,Hillsdale,PUNT RETURNS,Darius,Hagans,AVG,3.0
17152144,10/28/2017,D-II,Alderson-Broad.,Hillsdale,PUNT RETURNS,Darius,Hagans,LONG,0
17152145,10/28/2017,D-II,Alderson-Broad.,Hillsdale,PUNT RETURNS,Maurice,Thomas,NO,1
17152146,10/28/2017,D-II,Alderson-Broad.,Hillsdale,PUNT RETURNS,Maurice,Thomas,YDS,14
