ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16411001,8/31/2017,D-II,Southwest Bapt.,Eastern N.M.,RUSHING,Tj,Edwards,ATT,10
16411002,8/31/2017,D-II,Southwest Bapt.,Eastern N.M.,RUSHING,Tj,Edwards,YDS,51
16411003,8/31/2017,D-II,Southwest Bapt.,Eastern N.M.,RUSHING,Tj,Edwards,TD,1
16411004,8/31/2017,D-II,Southwest Bapt.,Eastern N.M.,RUSHING,Tj,Edwards,LONG,52
16411005,8/31/2017,D-II,Southwest Bapt.,Eastern N.M.,RUSHING,Larry,Nixon,ATT,15
16411006,8/31/2017,D-II,Southwest Bapt.,Eastern N.M.,RUSHING,Larry,Nixon,YDS,35
16411007,8/31/2017,D-II,Southwest Bapt.,Eastern N.M.,RUSHING,Larry,Nixon,TD,0
16411008,8/31/2017,D-II,Southwest Bapt.,Eastern N.M.,RUSHING,Larry,Nixon,LONG,8
16411009,8/31/2017,D-II,Southwest Bapt.,Eastern N.M.,RUSHING,Michael,Branch,ATT,2
16411010,8/31/2017,D-II,Southwest Bapt.,Eastern N.M.,RUSHING,Michael,Branch,YDS,10
16411011,8/31/2017,D-II,Southwest Bapt.,Eastern N.M.,RUSHING,Michael,Branch,TD,0
16411012,8/31/2017,D-II,Southwest Bapt.,Eastern N.M.,RUSHING,Michael,Branch,LONG,9
16411013,8/31/2017,D-II,Southwest Bapt.,Eastern N.M.,RUSHING,Kendrick,Payne,ATT,1
16411014,8/31/2017,D-II,Southwest Bapt.,Eastern N.M.,RUSHING,Kendrick,Payne,YDS,6
16411015,8/31/2017,D-II,Southwest Bapt.,Eastern N.M.,RUSHING,Kendrick,Payne,TD,0
16411016,8/31/2017,D-II,Southwest Bapt.,Eastern N.M.,RUSHING,Kendrick,Payne,LONG,6
16411017,8/31/2017,D-II,Southwest Bapt.,Eastern N.M.,PASSING,Tj,Edwards,CP-ATT-INT,17-34-0
16411018,8/31/2017,D-II,Southwest Bapt.,Eastern N.M.,PASSING,Tj,Edwards,YDS,156
16411019,8/31/2017,D-II,Southwest Bapt.,Eastern N.M.,PASSING,Tj,Edwards,TD,1
16411020,8/31/2017,D-II,Southwest Bapt.,Eastern N.M.,PASSING,Tj,Edwards,LONG,62
16411021,8/31/2017,D-II,Southwest Bapt.,Eastern N.M.,PASSING,Kendrick,Payne,CP-ATT-INT,1-1-0
16411022,8/31/2017,D-II,Southwest Bapt.,Eastern N.M.,PASSING,Kendrick,Payne,YDS,35
16411023,8/31/2017,D-II,Southwest Bapt.,Eastern N.M.,PASSING,Kendrick,Payne,TD,1
16411024,8/31/2017,D-II,Southwest Bapt.,Eastern N.M.,PASSING,Kendrick,Payne,LONG,35
16411025,8/31/2017,D-II,Southwest Bapt.,Eastern N.M.,RECEIVING,Chris,Robb,REC,5
16411026,8/31/2017,D-II,Southwest Bapt.,Eastern N.M.,RECEIVING,Chris,Robb,YDS,70
16411027,8/31/2017,D-II,Southwest Bapt.,Eastern N.M.,RECEIVING,Chris,Robb,TD,1
16411028,8/31/2017,D-II,Southwest Bapt.,Eastern N.M.,RECEIVING,Chris,Robb,LONG,35
