ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16520001,9/9/2017,D-II,Dixie State,South Dakota Mines,RUSHING,Sei-j,Lauago,ATT,10
16520002,9/9/2017,D-II,Dixie State,South Dakota Mines,RUSHING,Sei-j,Lauago,YDS,46
16520003,9/9/2017,D-II,Dixie State,South Dakota Mines,RUSHING,Sei-j,Lauago,TD,1
16520004,9/9/2017,D-II,Dixie State,South Dakota Mines,RUSHING,Sei-j,Lauago,LONG,17
16520005,9/9/2017,D-II,Dixie State,South Dakota Mines,RUSHING,Malik,Watson,ATT,9
16520006,9/9/2017,D-II,Dixie State,South Dakota Mines,RUSHING,Malik,Watson,YDS,29
16520007,9/9/2017,D-II,Dixie State,South Dakota Mines,RUSHING,Malik,Watson,TD,0
16520008,9/9/2017,D-II,Dixie State,South Dakota Mines,RUSHING,Malik,Watson,LONG,14
16520009,9/9/2017,D-II,Dixie State,South Dakota Mines,RUSHING,Jeffrey,Coprich,ATT,12
16520010,9/9/2017,D-II,Dixie State,South Dakota Mines,RUSHING,Jeffrey,Coprich,YDS,28
16520011,9/9/2017,D-II,Dixie State,South Dakota Mines,RUSHING,Jeffrey,Coprich,TD,0
16520012,9/9/2017,D-II,Dixie State,South Dakota Mines,RUSHING,Jeffrey,Coprich,LONG,8
16520013,9/9/2017,D-II,Dixie State,South Dakota Mines,RUSHING,Landon,Cook,ATT,1
16520014,9/9/2017,D-II,Dixie State,South Dakota Mines,RUSHING,Landon,Cook,YDS,0
16520015,9/9/2017,D-II,Dixie State,South Dakota Mines,RUSHING,Landon,Cook,TD,0
16520016,9/9/2017,D-II,Dixie State,South Dakota Mines,RUSHING,Landon,Cook,LONG,0
16520017,9/9/2017,D-II,Dixie State,South Dakota Mines,PASSING,Malik,Watson,CP-ATT-INT,26-45-2
16520018,9/9/2017,D-II,Dixie State,South Dakota Mines,PASSING,Malik,Watson,YDS,284
16520019,9/9/2017,D-II,Dixie State,South Dakota Mines,PASSING,Malik,Watson,TD,1
16520020,9/9/2017,D-II,Dixie State,South Dakota Mines,PASSING,Malik,Watson,LONG,39
16520021,9/9/2017,D-II,Dixie State,South Dakota Mines,RECEIVING,Josiah,Blandin,REC,4
16520022,9/9/2017,D-II,Dixie State,South Dakota Mines,RECEIVING,Josiah,Blandin,YDS,101
16520023,9/9/2017,D-II,Dixie State,South Dakota Mines,RECEIVING,Josiah,Blandin,TD,0
16520024,9/9/2017,D-II,Dixie State,South Dakota Mines,RECEIVING,Josiah,Blandin,LONG,39
16520025,9/9/2017,D-II,Dixie State,South Dakota Mines,RECEIVING,Kasey,Allison,REC,4
16520026,9/9/2017,D-II,Dixie State,South Dakota Mines,RECEIVING,Kasey,Allison,YDS,63
16520027,9/9/2017,D-II,Dixie State,South Dakota Mines,RECEIVING,Kasey,Allison,TD,0
16520028,9/9/2017,D-II,Dixie State,South Dakota Mines,RECEIVING,Kasey,Allison,LONG,25
16520029,9/9/2017,D-II,Dixie State,South Dakota Mines,RECEIVING,Orlando,Wallace,REC,10
16520030,9/9/2017,D-II,Dixie State,South Dakota Mines,RECEIVING,Orlando,Wallace,YDS,56
16520031,9/9/2017,D-II,Dixie State,South Dakota Mines,RECEIVING,Orlando,Wallace,TD,1
16520032,9/9/2017,D-II,Dixie State,South Dakota Mines,RECEIVING,Orlando,Wallace,LONG,17
16520033,9/9/2017,D-II,Dixie State,South Dakota Mines,RECEIVING,Michael,Gayden,REC,1
16520034,9/9/2017,D-II,Dixie State,South Dakota Mines,RECEIVING,Michael,Gayden,YDS,23
16520035,9/9/2017,D-II,Dixie State,South Dakota Mines,RECEIVING,Michael,Gayden,TD,0
16520036,9/9/2017,D-II,Dixie State,South Dakota Mines,RECEIVING,Michael,Gayden,LONG,23
16520037,9/9/2017,D-II,Dixie State,South Dakota Mines,RECEIVING,Lika,Palmer,REC,3
16520038,9/9/2017,D-II,Dixie State,South Dakota Mines,RECEIVING,Lika,Palmer,YDS,20
16520039,9/9/2017,D-II,Dixie State,South Dakota Mines,RECEIVING,Lika,Palmer,TD,0
16520040,9/9/2017,D-II,Dixie State,South Dakota Mines,RECEIVING,Lika,Palmer,LONG,8
16520041,9/9/2017,D-II,Dixie State,South Dakota Mines,RECEIVING,Jeffrey,Coprich,REC,3
16520042,9/9/2017,D-II,Dixie State,South Dakota Mines,RECEIVING,Jeffrey,Coprich,YDS,17
16520043,9/9/2017,D-II,Dixie State,South Dakota Mines,RECEIVING,Jeffrey,Coprich,TD,0
16520044,9/9/2017,D-II,Dixie State,South Dakota Mines,RECEIVING,Jeffrey,Coprich,LONG,7
16520045,9/9/2017,D-II,Dixie State,South Dakota Mines,RECEIVING,Sei-j,Lauago,REC,1
16520046,9/9/2017,D-II,Dixie State,South Dakota Mines,RECEIVING,Sei-j,Lauago,YDS,4
16520047,9/9/2017,D-II,Dixie State,South Dakota Mines,RECEIVING,Sei-j,Lauago,TD,0
16520048,9/9/2017,D-II,Dixie State,South Dakota Mines,RECEIVING,Sei-j,Lauago,LONG,4
16520049,9/9/2017,D-II,Dixie State,South Dakota Mines,PUNTING,Corey,Stens,NO,7
16520050,9/9/2017,D-II,Dixie State,South Dakota Mines,PUNTING,Corey,Stens,YDS,260
16520051,9/9/2017,D-II,Dixie State,South Dakota Mines,PUNTING,Corey,Stens,AVG,37.1
16520052,9/9/2017,D-II,Dixie State,South Dakota Mines,PUNTING,Corey,Stens,LONG,46
16520053,9/9/2017,D-II,Dixie State,South Dakota Mines,PUNT RETURNS,Sei-j,Lauago,NO,1
16520054,9/9/2017,D-II,Dixie State,South Dakota Mines,PUNT RETURNS,Sei-j,Lauago,YDS,0
16520055,9/9/2017,D-II,Dixie State,South Dakota Mines,PUNT RETURNS,Sei-j,Lauago,AVG,0.0
16520056,9/9/2017,D-II,Dixie State,South Dakota Mines,PUNT RETURNS,Sei-j,Lauago,LONG,0
16520057,9/9/2017,D-II,Dixie State,South Dakota Mines,KICK RETURNS,Jeffrey,Coprich,NO,3
16520058,9/9/2017,D-II,Dixie State,South Dakota Mines,KICK RETURNS,Jeffrey,Coprich,YDS,57
16520059,9/9/2017,D-II,Dixie State,South Dakota Mines,KICK RETURNS,Jeffrey,Coprich,AVG,19.0
16520060,9/9/2017,D-II,Dixie State,South Dakota Mines,KICK RETURNS,Jeffrey,Coprich,LONG,23
16520061,9/9/2017,D-II,South Dakota Mines,Dixie State,RUSHING,,Team,ATT,27
16520062,9/9/2017,D-II,South Dakota Mines,Dixie State,RUSHING,,Team,YDS,151
16520063,9/9/2017,D-II,South Dakota Mines,Dixie State,RUSHING,,Team,TD,2
16520064,9/9/2017,D-II,South Dakota Mines,Dixie State,RUSHING,,Team,LONG,51
16520065,9/9/2017,D-II,South Dakota Mines,Dixie State,PASSING,,Team,CP-ATT-INT,19-33-0
16520066,9/9/2017,D-II,South Dakota Mines,Dixie State,PASSING,,Team,YDS,223
16520067,9/9/2017,D-II,South Dakota Mines,Dixie State,PASSING,,Team,TD,1
16520068,9/9/2017,D-II,South Dakota Mines,Dixie State,PASSING,,Team,LONG,29
16520069,9/9/2017,D-II,South Dakota Mines,Dixie State,RECEIVING,,Team,REC,7
16520070,9/9/2017,D-II,South Dakota Mines,Dixie State,RECEIVING,,Team,YDS,93
16520071,9/9/2017,D-II,South Dakota Mines,Dixie State,RECEIVING,,Team,TD,1
16520072,9/9/2017,D-II,South Dakota Mines,Dixie State,RECEIVING,,Team,LONG,29
16520073,9/9/2017,D-II,South Dakota Mines,Dixie State,RECEIVING,I,Anderson,REC,2
16520074,9/9/2017,D-II,South Dakota Mines,Dixie State,RECEIVING,I,Anderson,YDS,38
16520075,9/9/2017,D-II,South Dakota Mines,Dixie State,RECEIVING,I,Anderson,TD,0
16520076,9/9/2017,D-II,South Dakota Mines,Dixie State,RECEIVING,I,Anderson,LONG,25
16520077,9/9/2017,D-II,South Dakota Mines,Dixie State,RECEIVING,,Team,REC,2
16520078,9/9/2017,D-II,South Dakota Mines,Dixie State,RECEIVING,,Team,YDS,31
16520079,9/9/2017,D-II,South Dakota Mines,Dixie State,RECEIVING,,Team,TD,0
16520080,9/9/2017,D-II,South Dakota Mines,Dixie State,RECEIVING,,Team,LONG,26
16520081,9/9/2017,D-II,South Dakota Mines,Dixie State,PUNTING,,Team,NO,1
16520082,9/9/2017,D-II,South Dakota Mines,Dixie State,PUNTING,,Team,YDS,41
16520083,9/9/2017,D-II,South Dakota Mines,Dixie State,PUNTING,,Team,AVG,41.0
16520084,9/9/2017,D-II,South Dakota Mines,Dixie State,PUNTING,,Team,LONG,41
16520085,9/9/2017,D-II,South Dakota Mines,Dixie State,PUNT RETURNS,,Team,NO,1
16520086,9/9/2017,D-II,South Dakota Mines,Dixie State,PUNT RETURNS,,Team,YDS,46
16520087,9/9/2017,D-II,South Dakota Mines,Dixie State,PUNT RETURNS,,Team,AVG,46.0
16520088,9/9/2017,D-II,South Dakota Mines,Dixie State,PUNT RETURNS,,Team,LONG,46
16520089,9/9/2017,D-II,South Dakota Mines,Dixie State,KICK RETURNS,,Team,NO,1
16520090,9/9/2017,D-II,South Dakota Mines,Dixie State,KICK RETURNS,,Team,YDS,17
16520091,9/9/2017,D-II,South Dakota Mines,Dixie State,KICK RETURNS,,Team,AVG,17.0
