ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17224001,11/4/2017,D-II,Bowie State,Eliz. City St.,RUSHING,Robert,Chesson,ATT,20
17224002,11/4/2017,D-II,Bowie State,Eliz. City St.,RUSHING,Robert,Chesson,YDS,304
17224003,11/4/2017,D-II,Bowie State,Eliz. City St.,RUSHING,Robert,Chesson,TD,7
17224004,11/4/2017,D-II,Bowie State,Eliz. City St.,RUSHING,Robert,Chesson,LONG,97
17224005,11/4/2017,D-II,Bowie State,Eliz. City St.,RUSHING,Mauric,Williams,ATT,9
17224006,11/4/2017,D-II,Bowie State,Eliz. City St.,RUSHING,Mauric,Williams,YDS,59
17224007,11/4/2017,D-II,Bowie State,Eliz. City St.,RUSHING,Mauric,Williams,TD,2
17224008,11/4/2017,D-II,Bowie State,Eliz. City St.,RUSHING,Mauric,Williams,LONG,36
17224009,11/4/2017,D-II,Bowie State,Eliz. City St.,RUSHING,Amir,Hall,ATT,5
17224010,11/4/2017,D-II,Bowie State,Eliz. City St.,RUSHING,Amir,Hall,YDS,52
17224011,11/4/2017,D-II,Bowie State,Eliz. City St.,RUSHING,Amir,Hall,TD,0
17224012,11/4/2017,D-II,Bowie State,Eliz. City St.,RUSHING,Amir,Hall,LONG,31
17224013,11/4/2017,D-II,Bowie State,Eliz. City St.,RUSHING,Jay,Adams,ATT,3
17224014,11/4/2017,D-II,Bowie State,Eliz. City St.,RUSHING,Jay,Adams,YDS,23
17224015,11/4/2017,D-II,Bowie State,Eliz. City St.,RUSHING,Jay,Adams,TD,0
17224016,11/4/2017,D-II,Bowie State,Eliz. City St.,RUSHING,Jay,Adams,LONG,11
17224017,11/4/2017,D-II,Bowie State,Eliz. City St.,RUSHING,Adam,Gillis,ATT,1
17224018,11/4/2017,D-II,Bowie State,Eliz. City St.,RUSHING,Adam,Gillis,YDS,19
17224019,11/4/2017,D-II,Bowie State,Eliz. City St.,RUSHING,Adam,Gillis,TD,0
17224020,11/4/2017,D-II,Bowie State,Eliz. City St.,RUSHING,Adam,Gillis,LONG,19
17224021,11/4/2017,D-II,Bowie State,Eliz. City St.,RUSHING,Gene,Carson,ATT,1
17224022,11/4/2017,D-II,Bowie State,Eliz. City St.,RUSHING,Gene,Carson,YDS,-14
17224023,11/4/2017,D-II,Bowie State,Eliz. City St.,RUSHING,Gene,Carson,TD,0
17224024,11/4/2017,D-II,Bowie State,Eliz. City St.,RUSHING,Gene,Carson,LONG,0
17224025,11/4/2017,D-II,Bowie State,Eliz. City St.,PASSING,Amir,Hall,CP-ATT-INT,17-25-0
17224026,11/4/2017,D-II,Bowie State,Eliz. City St.,PASSING,Amir,Hall,YDS,299
17224027,11/4/2017,D-II,Bowie State,Eliz. City St.,PASSING,Amir,Hall,TD,1
17224028,11/4/2017,D-II,Bowie State,Eliz. City St.,PASSING,Amir,Hall,LONG,47
17224029,11/4/2017,D-II,Bowie State,Eliz. City St.,RECEIVING,Brandon,Britton,REC,6
17224030,11/4/2017,D-II,Bowie State,Eliz. City St.,RECEIVING,Brandon,Britton,YDS,80
17224031,11/4/2017,D-II,Bowie State,Eliz. City St.,RECEIVING,Brandon,Britton,TD,0
17224032,11/4/2017,D-II,Bowie State,Eliz. City St.,RECEIVING,Brandon,Britton,LONG,32
17224033,11/4/2017,D-II,Bowie State,Eliz. City St.,RECEIVING,Lansana,Sesay,REC,3
17224034,11/4/2017,D-II,Bowie State,Eliz. City St.,RECEIVING,Lansana,Sesay,YDS,78
17224035,11/4/2017,D-II,Bowie State,Eliz. City St.,RECEIVING,Lansana,Sesay,TD,0
17224036,11/4/2017,D-II,Bowie State,Eliz. City St.,RECEIVING,Lansana,Sesay,LONG,47
17224037,11/4/2017,D-II,Bowie State,Eliz. City St.,RECEIVING,Montez,Clay,REC,3
