ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16826001,9/30/2017,D-II,Texas A&M-King.,Angelo State,RUSHING,Jeff,Carr,ATT,20
16826002,9/30/2017,D-II,Texas A&M-King.,Angelo State,RUSHING,Jeff,Carr,YDS,104
16826003,9/30/2017,D-II,Texas A&M-King.,Angelo State,RUSHING,Jeff,Carr,TD,0
16826004,9/30/2017,D-II,Texas A&M-King.,Angelo State,RUSHING,Jeff,Carr,LONG,37
16826005,9/30/2017,D-II,Texas A&M-King.,Angelo State,RUSHING,Nick,Pelrean,ATT,13
16826006,9/30/2017,D-II,Texas A&M-King.,Angelo State,RUSHING,Nick,Pelrean,YDS,74
16826007,9/30/2017,D-II,Texas A&M-King.,Angelo State,RUSHING,Nick,Pelrean,TD,0
16826008,9/30/2017,D-II,Texas A&M-King.,Angelo State,RUSHING,Nick,Pelrean,LONG,26
16826009,9/30/2017,D-II,Texas A&M-King.,Angelo State,RUSHING,Keith,Whitely,ATT,1
16826010,9/30/2017,D-II,Texas A&M-King.,Angelo State,RUSHING,Keith,Whitely,YDS,13
16826011,9/30/2017,D-II,Texas A&M-King.,Angelo State,RUSHING,Keith,Whitely,TD,0
16826012,9/30/2017,D-II,Texas A&M-King.,Angelo State,RUSHING,Keith,Whitely,LONG,13
16826013,9/30/2017,D-II,Texas A&M-King.,Angelo State,RUSHING,Cade,Dyal,ATT,4
16826014,9/30/2017,D-II,Texas A&M-King.,Angelo State,RUSHING,Cade,Dyal,YDS,2
16826015,9/30/2017,D-II,Texas A&M-King.,Angelo State,RUSHING,Cade,Dyal,TD,0
16826016,9/30/2017,D-II,Texas A&M-King.,Angelo State,RUSHING,Cade,Dyal,LONG,6
16826017,9/30/2017,D-II,Texas A&M-King.,Angelo State,RUSHING,Jordan,Thomas,ATT,1
16826018,9/30/2017,D-II,Texas A&M-King.,Angelo State,RUSHING,Jordan,Thomas,YDS,1
16826019,9/30/2017,D-II,Texas A&M-King.,Angelo State,RUSHING,Jordan,Thomas,TD,0
16826020,9/30/2017,D-II,Texas A&M-King.,Angelo State,RUSHING,Jordan,Thomas,LONG,1
16826021,9/30/2017,D-II,Texas A&M-King.,Angelo State,RUSHING,Beau,Reilly,ATT,1
16826022,9/30/2017,D-II,Texas A&M-King.,Angelo State,RUSHING,Beau,Reilly,YDS,-9
16826023,9/30/2017,D-II,Texas A&M-King.,Angelo State,RUSHING,Beau,Reilly,TD,0
16826024,9/30/2017,D-II,Texas A&M-King.,Angelo State,RUSHING,Beau,Reilly,LONG,0
16826025,9/30/2017,D-II,Texas A&M-King.,Angelo State,PASSING,Cade,Dyal,CP-ATT-INT,19-37-2
16826026,9/30/2017,D-II,Texas A&M-King.,Angelo State,PASSING,Cade,Dyal,YDS,267
16826027,9/30/2017,D-II,Texas A&M-King.,Angelo State,PASSING,Cade,Dyal,TD,2
16826028,9/30/2017,D-II,Texas A&M-King.,Angelo State,PASSING,Cade,Dyal,LONG,99
16826029,9/30/2017,D-II,Texas A&M-King.,Angelo State,PASSING,Beau,Reilly,CP-ATT-INT,3-6-0
16826030,9/30/2017,D-II,Texas A&M-King.,Angelo State,PASSING,Beau,Reilly,YDS,67
16826031,9/30/2017,D-II,Texas A&M-King.,Angelo State,PASSING,Beau,Reilly,TD,0
16826032,9/30/2017,D-II,Texas A&M-King.,Angelo State,PASSING,Beau,Reilly,LONG,42
16826033,9/30/2017,D-II,Texas A&M-King.,Angelo State,RECEIVING,Jordan,Thomas,REC,4
16826034,9/30/2017,D-II,Texas A&M-King.,Angelo State,RECEIVING,Jordan,Thomas,YDS,117
16826035,9/30/2017,D-II,Texas A&M-King.,Angelo State,RECEIVING,Jordan,Thomas,TD,1
16826036,9/30/2017,D-II,Texas A&M-King.,Angelo State,RECEIVING,Jordan,Thomas,LONG,99
16826037,9/30/2017,D-II,Texas A&M-King.,Angelo State,RECEIVING,Aaron,Dilworth,REC,5
16826038,9/30/2017,D-II,Texas A&M-King.,Angelo State,RECEIVING,Aaron,Dilworth,YDS,75
16826039,9/30/2017,D-II,Texas A&M-King.,Angelo State,RECEIVING,Aaron,Dilworth,TD,1
16826040,9/30/2017,D-II,Texas A&M-King.,Angelo State,RECEIVING,Aaron,Dilworth,LONG,42
16826041,9/30/2017,D-II,Texas A&M-King.,Angelo State,RECEIVING,Kyle,Plum,REC,3
16826042,9/30/2017,D-II,Texas A&M-King.,Angelo State,RECEIVING,Kyle,Plum,YDS,68
16826043,9/30/2017,D-II,Texas A&M-King.,Angelo State,RECEIVING,Kyle,Plum,TD,0
16826044,9/30/2017,D-II,Texas A&M-King.,Angelo State,RECEIVING,Kyle,Plum,LONG,35
16826045,9/30/2017,D-II,Texas A&M-King.,Angelo State,RECEIVING,Nico,Brown,REC,4
16826046,9/30/2017,D-II,Texas A&M-King.,Angelo State,RECEIVING,Nico,Brown,YDS,54
16826047,9/30/2017,D-II,Texas A&M-King.,Angelo State,RECEIVING,Nico,Brown,TD,0
16826048,9/30/2017,D-II,Texas A&M-King.,Angelo State,RECEIVING,Nico,Brown,LONG,42
