ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17208001,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RUSHING,Jaymar,Anderson,ATT,30
17208002,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RUSHING,Jaymar,Anderson,YDS,200
17208003,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RUSHING,Jaymar,Anderson,TD,3
17208004,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RUSHING,Jaymar,Anderson,LONG,43
17208005,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RUSHING,Ben,Moser,ATT,3
17208006,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RUSHING,Ben,Moser,YDS,13
17208007,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RUSHING,Ben,Moser,TD,0
17208008,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RUSHING,Ben,Moser,LONG,8
17208009,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RUSHING,Marquis,Fells,ATT,2
17208010,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RUSHING,Marquis,Fells,YDS,8
17208011,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RUSHING,Marquis,Fells,TD,0
17208012,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RUSHING,Marquis,Fells,LONG,6
17208013,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RUSHING,James,Bell,ATT,2
17208014,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RUSHING,James,Bell,YDS,-2
17208015,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RUSHING,James,Bell,TD,0
17208016,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RUSHING,James,Bell,LONG,2
17208017,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RUSHING,,Team,ATT,3
17208018,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RUSHING,,Team,YDS,-4
17208019,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RUSHING,,Team,TD,0
17208020,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RUSHING,,Team,LONG,0
17208021,11/4/2017,D-II,E. Stroudsburg,Lock Haven,PASSING,Ben,Moser,CP-ATT-INT,8-17-1
17208022,11/4/2017,D-II,E. Stroudsburg,Lock Haven,PASSING,Ben,Moser,YDS,114
17208023,11/4/2017,D-II,E. Stroudsburg,Lock Haven,PASSING,Ben,Moser,TD,1
17208024,11/4/2017,D-II,E. Stroudsburg,Lock Haven,PASSING,Ben,Moser,LONG,35
17208025,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Anthony,Guarino,REC,2
17208026,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Anthony,Guarino,YDS,45
17208027,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Anthony,Guarino,TD,1
17208028,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Anthony,Guarino,LONG,35
17208029,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RECEIVING,D,Robinson,REC,2
17208030,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RECEIVING,D,Robinson,YDS,31
17208031,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RECEIVING,D,Robinson,TD,0
17208032,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RECEIVING,D,Robinson,LONG,20
17208033,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Tim,Wilson,REC,3
17208034,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Tim,Wilson,YDS,27
17208035,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Tim,Wilson,TD,0
17208036,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Tim,Wilson,LONG,17
17208037,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Elijah,Rehm,REC,1
17208038,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Elijah,Rehm,YDS,11
17208039,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Elijah,Rehm,TD,0
17208040,11/4/2017,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Elijah,Rehm,LONG,11
17208041,11/4/2017,D-II,E. Stroudsburg,Lock Haven,PUNTING,Sam,O'brien,NO,3
17208042,11/4/2017,D-II,E. Stroudsburg,Lock Haven,PUNTING,Sam,O'brien,YDS,149
17208043,11/4/2017,D-II,E. Stroudsburg,Lock Haven,PUNTING,Sam,O'brien,AVG,49.7
17208044,11/4/2017,D-II,E. Stroudsburg,Lock Haven,PUNTING,Sam,O'brien,LONG,56
17208045,11/4/2017,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Marquis,Fells,NO,2
17208046,11/4/2017,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Marquis,Fells,YDS,89
17208047,11/4/2017,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Marquis,Fells,AVG,44.5
17208048,11/4/2017,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Marquis,Fells,LONG,57
17208049,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RUSHING,Ralph,Hyland,ATT,27
17208050,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RUSHING,Ralph,Hyland,YDS,165
17208051,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RUSHING,Ralph,Hyland,TD,1
17208052,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RUSHING,Ralph,Hyland,LONG,22
17208053,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RUSHING,John,Ford,ATT,14
17208054,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RUSHING,John,Ford,YDS,77
17208055,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RUSHING,John,Ford,TD,1
17208056,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RUSHING,John,Ford,LONG,24
17208057,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RUSHING,Kyle,Knight,ATT,17
17208058,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RUSHING,Kyle,Knight,YDS,47
